ax,ay,az,gx,gy,gz
-1.6638235,3.5832758,-4.5820346,19.529982,-43.51186,6.6408257
-2.2411845,4.0582705,-6.4089136,-12.402199,-41.800396,-0.31452993
-2.710891,3.8552742,-8.114516,-22.8224,-45.405266,-9.366696
-2.7518203,3.6635778,-9.0803,-28.779818,-84.89407,-16.624384
-1.8673021,3.2943602,-9.305011,-32.638214,-88.7108,-27.212708
-0.618916,3.3881836,-8.75142,-38.462955,-106.57635,-31.957281
0.52977335,3.4290838,-6.6760836,-48.92974,-110.42605,-37.43993
0.6723468,2.7774978,-6.0827107,-56.10048,-114.056015,-42.749847
1.1504078,2.1782534,-4.1079183,-57.911144,-119.461174,-44.351326
1.6127034,1.5014037,-2.7669668,-56.783577,-129.36256,-48.06499
2.2322373,1.0856111,-0.6606181,-56.502625,-132.35112,-50.293617
3.2387004,0.4504576,2.4621525,-59.468662,-126.96958,-51.030308
4.225321,-0.28554365,4.98709,-60.133514,-122.47419,-48.347775
4.8471127,-1.068189,7.253162,-59.440792,-97.03322,-44.16669
5.1427207,-1.7126112,8.483399,-49.54996,-70.72609,-39.52048
5.394884,-1.5262868,10.242954,-41.772102,-46.508423,-38.104862
5.51808,-1.1373839,11.272027,-36.808807,-15.700147,-39.110893
5.529216,-0.31323957,11.867888,-39.416718,4.8634624,-35.175613
5.4520416,0.5981748,11.672154,-52.81614,38.58717,-28.993414
4.6512127,1.2040874,11.153319,-62.80509,68.872505,-21.652035
3.5912929,1.1460559,9.714315,-66.590485,91.730644,-22.076435
3.0619667,0.020721983,7.3607507,-59.048912,115.8074,-25.1529
2.9269776,-0.8741796,5.7861137,-62.26474,132.50053,-23.917114
2.5457246,-1.8166943,4.181124,-67.73528,151.12323,-15.146761
1.9077731,-2.689392,1.8663354,-70.62851,165.4668,-8.4671955
1.3351316,-3.4743237,-0.3245744,-62.40434,168.75055,-2.4751828
0.6092782,-4.1079636,-2.3715038,-57.05741,170.85017,2.3437335
0.12411171,-3.5435736,-3.7924526,-53.523594,176.03456,5.6992593
-0.63054377,-3.0829475,-5.4462576,-52.636738,168.89236,8.703461
-1.9557508,-3.0219889,-7.1745296,-39.11299,141.31094,13.2059555
-2.4392538,-3.0023038,-8.258057,-29.066233,115.01379,18.506847
-2.5917711,-2.603617,-9.274138,-25.820488,83.20454,15.889505
-2.4126468,-2.4504685,-9.605817,-27.986607,67.47085,17.21805
-2.7196176,-3.1892197,-10.765425,-21.790186,42.487877,23.020826
-3.584706,-4.605195,-11.844905,-4.094921,11.407576,34.588516
-3.9603748,-5.1816883,-11.947017,26.202192,-47.02173,48.91389
-3.0836303,-5.140971,-12.269383,29.014372,-82.81129,63.572712
-2.4190283,-5.7635417,-12.065903,39.81694,-112.43902,81.252464
-2.5832248,-5.869233,-11.597305,69.60677,-149.80649,95.73867
-1.9135095,-5.397394,-10.871289,98.91571,-191.512,107.29659
-1.2253559,-4.5021935,-9.931038,128.87048,-251.83043,128.96652
0.6301401,0.38034132,-7.037542,133.18738,-295.61035,131.64284
3.4303243,5.121876,-2.8267236,101.81775,-311.124,124.895515
7.0616884,7.5715594,3.2454064,69.2191,-278.83954,118.174065
10.119863,8.22527,7.746264,69.90769,-200.27693,101.65255
10.859643,8.553787,9.436316,71.471115,-133.04396,90.00605
9.866156,10.209773,10.463821,64.27955,-68.32886,56.603577
8.57741,11.367786,10.344064,29.068615,-24.596703,40.83683
6.930289,10.887135,9.12758,-12.705047,8.081981,31.6966
5.165068,9.419267,7.207769,-42.18261,19.939793,18.51284
4.1787386,7.0019226,5.7872267,-55.19212,35.651825,0.3773141
3.4607408,4.2578177,4.379168,-51.10745,48.22674,-10.687473
3.343723,2.7095737,3.2051067,-48.53029,57.351746,-18.462862
3.2108793,1.6319381,2.6670048,-44.488102,64.58069,-24.65113
2.7226431,0.9130001,1.8632277,-35.582943,78.67724,-27.607758
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
