ax,ay,az,gx,gy,gz
0.148,-3.464,-1.742,-64.392,-22.827,-4.822
1.771,-5.082,-1.22,-41.992,-24.841,-18.555
3.694,-7.096,-1.67,-45.959,-0.732,-7.935
4.795,-9.714,-3.359,-9.644,6.653,7.263
4.479,-10.355,-4.737,18.066,12.756,18.616
3.981,-10.398,-6.144,45.776,15.381,36.072
3.541,-10.259,-7.474,67.81,-0.977,54.81
4.02,-9.924,-7.919,104.858,2.93,71.899
4.522,-9.972,-8.776,145.142,10.681,80.322
4.914,-8.585,-9.47,181.824,15.442,89.966
4.35,-7.173,-9.79,202.087,15.564,103.271
3.216,-4.589,-8.848,192.139,5.005,142.822
2.68,0.952,-6.173,135.132,-25.085,193.909
2.732,7.541,-1.68,79.651,-38.513,196.533
2.991,9.006,1.483,39.795,-36.316,189.88
2.44,9.427,3.694,21.24,-20.569,180.603
1.378,11.762,5.034,-0.671,-7.935,163.208
0.483,13.174,5.302,-25.696,-7.812,139.709
-0.636,13.327,4.316,-39.185,-10.681,113.953
-1.278,12.092,2.756,-46.143,-12.817,89.539
-1.598,11.054,1.239,-46.814,-18.677,69.397
-1.656,10.896,-0.081,-40.527,-24.597,46.021
-1.771,10.637,-1.282,-24.17,-35.645,8.728
-1.971,10.336,-2.177,-11.047,-44.373,-17.273
-1.727,10.599,-2.536,0.0,-54.504,-45.044
-0.991,10.886,-2.517,2.686,-66.711,-65.857
0.345,11.13,-2.034,-3.967,-74.951,-80.017
1.641,11.422,-1.617,-26.001,-77.087,-97.107
2.584,10.417,-1.809,-46.692,-72.449,-108.459
2.981,9.02,-2.474,-66.528,-70.74,-119.324
3.488,7.556,-3.067,-80.139,-73.303,-130.005
4.039,5.91,-3.369,-91.187,-72.571,-137.207
4.45,4.948,-3.412,-119.08,-62.866,-144.043
3.809,3.244,-3.244,-144.897,-67.566,-150.696
2.857,1.244,-2.967,-158.813,-85.449,-145.996
2.9,-0.627,-2.149,-169.8,-98.45,-145.874
3.728,-3.598,-0.703,-164.856,-96.741,-151.611
4.474,-7.522,1.273,-135.193,-74.951,-147.4
5.034,-12.657,2.838,-109.741,-61.646,-131.47
5.522,-15.676,4.015,-70.251,-42.114,-106.018
5.431,-17.547,5.091,-36.377,-24.963,-91.309
4.991,-17.959,6.039,3.052,-6.226,-72.937
4.206,-15.858,6.886,37.048,12.146,-46.753
3.661,-12.752,8.527,51.27,27.466,-26.672
3.603,-10.24,9.637,72.51,53.711,-17.761
3.417,-7.278,9.489,87.28,78.186,-23.926
2.833,-5.048,8.508,83.679,89.844,-22.705
2.89,-3.407,8.211,55.664,93.079,8.24
4.264,-1.378,8.685,43.762,107.178,22.278
5.173,-0.053,7.915,32.166,133.85,24.902
5.225,1.378,5.733,25.33,154.907,21.118
4.536,2.402,3.163,9.277,154.907,24.719
4.206,2.79,1.014,-5.127,151.672,25.024
4.048,2.522,-1.943,-24.719,145.325,25.574
3.101,1.67,-4.388,-20.142,143.738,14.343
1.704,0.742,-6.613,-10.803,138.672,11.597
-0.335,1.091,-8.508,-9.033,129.944,26.672
-2.981,1.833,-10.479,-4.517,96.13,29.419
-5.24,1.723,-12.016,14.954,63.782,9.583
-4.402,2.0,-11.59,21.79,28.503,6.958
-2.407,2.857,-9.848,22.583,12.878,11.23
-1.091,3.464,-8.288,18.433,10.742,17.639
-0.426,3.881,-7.245,10.62,11.292,21.24
0.062,3.89,-6.001,0.122,4.944,34.668
0.378,4.106,-4.924,-3.906,-7.446,42.969
0.632,4.024,-3.953,2.686,-7.385,34.363
0.766,3.575,-2.957,4.822,6.897,13.855
0.799,2.747,-2.172,-1.404,13.672,0.854
0.794,1.957,-1.579,-19.714,20.386,-6.104
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
