ax,ay,az,gx,gy,gz
-0.909,0.01,-0.421,5.371,2.991,-15.93
-0.703,-0.866,-0.278,-1.343,-0.122,-16.907
-0.981,-1.019,0.325,-8.972,2.563,-14.648
-0.79,-1.593,0.665,-17.456,5.493,-10.01
-0.656,-2.402,0.904,-18.433,5.92,-6.592
-0.775,-3.402,0.986,-9.033,2.502,-8.24
-0.79,-4.977,1.11,-0.671,-0.183,-7.69
-0.598,-6.13,1.416,5.798,0.0,-1.587
-0.234,-7.149,1.546,11.902,0.305,8.423
0.201,-7.943,1.622,19.958,0.916,21.179
0.627,-8.302,1.512,35.583,3.54,39.551
1.172,-8.111,1.378,50.903,10.498,53.284
1.479,-7.465,1.029,60.059,17.883,64.453
1.555,-6.604,0.33,68.298,23.56,75.806
1.579,-5.541,-0.287,80.2,26.672,84.106
1.637,-3.665,-0.852,86.731,27.71,95.581
1.546,-1.273,-1.526,85.327,26.794,100.769
1.416,-0.1,-2.067,87.708,25.635,99.182
1.316,0.675,-2.622,92.468,22.705,93.994
1.282,1.622,-3.24,94.055,18.799,90.21
1.187,2.924,-3.651,88.501,11.292,86.121
1.048,4.331,-3.89,79.346,4.578,79.895
0.861,4.613,-3.795,72.021,-1.343,71.594
0.684,4.618,-3.551,67.505,-5.493,63.232
0.474,5.369,-3.273,65.002,-9.705,58.716
0.349,6.604,-2.885,44.128,-17.7,57.007
0.359,7.46,-2.153,28.015,-21.667,52.917
0.364,7.613,-1.66,19.836,-24.597,40.894
0.349,7.714,-1.129,14.648,-25.024,25.208
0.479,8.274,-0.679,4.944,-23.56,11.536
0.651,8.695,-0.368,-13.794,-22.156,-4.211
0.928,8.331,-0.096,-25.818,-20.996,-18.494
1.096,7.388,-0.014,-34.302,-18.555,-32.166
1.129,6.345,-0.134,-43.945,-16.907,-42.419
1.196,5.245,-0.239,-54.443,-16.846,-50.171
1.44,4.173,-0.273,-63.354,-15.93,-57.129
1.833,2.862,-0.383,-68.604,-15.137,-61.157
2.125,1.876,-0.445,-71.228,-13.184,-62.744
2.273,1.158,-0.483,-72.998,-8.667,-62.073
2.12,0.531,-0.517,-73.669,-2.747,-61.707
1.68,0.019,-0.679,-68.848,2.747,-64.697
0.967,-0.062,-1.278,-72.449,-0.244,-66.04
0.569,-0.321,-1.354,-72.51,-4.089,-68.298
0.325,-0.727,-1.215,-69.153,-5.92,-70.496
-0.105,-1.153,-1.101,-67.993,-8.484,-71.899
-0.593,-1.732,-0.971,-66.284,-15.137,-72.144
-0.756,-2.713,-0.708,-63.477,-20.752,-69.092
-0.555,-3.503,-0.397,-57.983,-25.879,-66.895
-0.254,-4.125,-0.053,-54.688,-29.236,-62.622
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
