ax,ay,az,gx,gy,gz
-2.488,1.383,-4.713,48.584,46.204,-88.562
-0.077,-0.622,-3.244,28.198,51.758,-61.035
0.297,-0.254,-2.842,53.04,62.378,-39.185
-0.455,0.546,-2.287,56.458,62.256,-53.284
-0.703,0.742,-1.483,72.449,56.641,-71.106
-0.12,1.091,-0.531,64.758,59.57,-62.744
0.416,2.249,-0.014,43.03,65.247,-51.392
0.431,3.484,-0.675,20.264,63.721,-50.781
-0.038,4.197,-1.306,12.024,56.58,-58.655
-0.34,3.919,-2.57,-3.357,47.974,-54.504
0.464,2.905,-3.685,-20.935,41.016,-32.043
1.565,2.067,-5.422,-26.917,42.175,-19.348
1.459,1.68,-7.278,-16.602,42.664,-13.611
0.526,1.34,-9.518,10.62,27.71,-23.071
-0.287,1.129,-11.044,20.569,11.108,-28.076
-0.684,1.148,-11.963,15.503,-9.888,-19.165
-1.101,1.359,-13.154,17.273,-27.405,-14.221
-1.019,1.622,-14.016,20.264,-50.781,-15.869
-0.737,1.412,-14.614,13.733,-77.759,-13.489
-0.048,0.847,-14.882,17.395,-106.018,-15.686
1.354,0.139,-14.552,22.339,-138.489,-12.146
3.517,1.062,-13.035,16.785,-160.156,-5.92
4.876,0.971,-11.92,4.333,-186.279,-5.31
6.522,-1.498,-10.326,4.028,-205.322,-5.127
7.604,-4.106,-7.924,17.456,-212.28,4.639
5.924,-2.149,-3.421,33.875,-221.68,-1.648
4.043,1.101,1.646,28.137,-236.877,-15.747
6.168,1.278,10.197,2.075,-245.056,-12.817
10.81,-0.124,16.466,-14.709,-225.22,-6.592
15.332,-0.665,22.17,-18.066,-168.884,-7.751
15.112,0.952,25.347,-14.221,-53.772,-23.56
8.082,3.23,25.046,-19.409,-12.024,-27.405
5.283,4.737,24.524,-39.246,11.169,-28.442
6.125,4.388,24.285,-53.528,48.096,-34.241
7.096,2.565,22.696,-52.979,98.938,-45.349
6.661,0.656,19.523,-20.752,163.635,-67.139
4.603,1.814,14.7,-20.569,194.397,-74.341
2.814,2.756,11.255,-28.564,203.491,-80.017
1.866,3.086,8.695,-40.833,204.163,-88.44
1.55,2.402,6.278,-51.636,199.951,-99.67
1.971,1.005,4.517,-47.058,208.618,-111.389
1.799,-0.254,1.354,-35.461,214.294,-124.634
0.723,-1.148,-1.761,-28.87,205.261,-129.456
-0.01,-2.67,-4.785,-24.109,178.955,-132.874
-0.651,-4.565,-7.139,-14.221,139.343,-140.076
0.12,-5.618,-7.785,-21.118,104.187,-124.756
1.345,-6.106,-8.68,-32.959,89.966,-104.492
1.493,-7.135,-9.8,-27.222,71.899,-91.064
2.153,-8.498,-10.652,-15.503,55.969,-78.308
2.488,-9.661,-11.36,-2.686,39.368,-60.974
3.077,-10.369,-11.681,-6.287,18.677,-15.076
4.096,-11.795,-11.867,6.714,10.559,5.737
5.335,-14.308,-12.13,47.18,8.789,7.812
6.675,-17.193,-12.484,97.595,14.587,26.855
6.747,-18.566,-13.556,146.301,15.198,54.077
6.398,-18.877,-14.844,211.121,-1.16,88.318
8.025,-18.389,-15.59,264.038,-13.0,116.882
10.475,-17.207,-15.848,292.419,-13.428,157.043
12.729,-15.499,-16.078,300.293,-14.526,201.294
14.293,-14.269,-16.126,302.917,-13.062,239.746
14.614,-12.705,-15.93,321.533,-13.245,273.56
14.193,-4.828,-14.193,315.735,-14.038,302.612
12.762,6.072,-10.451,272.644,-14.832,349.67
11.853,19.399,-4.752,196.716,-18.127,369.69
10.872,30.654,1.613,113.708,-11.536,321.838
7.656,35.286,6.12,22.217,13.245,227.356
1.34,35.391,7.565,-44.189,26.794,167.175
-2.431,32.419,6.441,-103.271,20.813,117.798
-2.89,27.519,5.149,-163.208,2.747,81.848
-0.546,20.844,4.508,-199.219,-3.54,51.392
2.44,12.681,3.909,-187.195,12.573,10.864
3.311,4.594,2.206,-157.471,29.602,-6.592
2.053,1.072,0.488,-139.648,30.396,-5.798
1.048,-1.139,-0.512,-117.188,23.376,2.075
1.01,-1.876,-0.536,-88.44,16.785,-0.671
1.531,-1.565,-0.158,-56.58,22.766,-7.324
1.354,-1.541,-0.44,-43.274,27.71,-6.775
0.541,-2.177,-1.062,-24.414,24.414,-7.751
0.005,-1.967,-1.153,-12.573,24.292,-7.324
-0.727,-0.943,-1.369,-10.498,19.531,-4.761
-1.225,-0.196,-1.483,-21.057,9.277,-2.38
-0.904,-0.148,-1.335,-30.273,6.897,-0.732
-0.522,-0.708,-1.254,-36.865,7.874,3.784
-0.354,-1.172,-1.287,-38.574,7.263,6.47
-0.44,-1.306,-1.258,-40.161,5.554,10.193
-0.555,-1.507,-1.263,-37.048,-1.709,12.085
-0.311,-1.373,-0.627,-34.668,-5.554,14.709
0.134,-0.847,0.158,-39.673,-7.019,20.569
0.392,-0.627,1.072,-47.058,-7.385,25.574
0.435,-0.646,1.838,-57.129,-8.118,33.386
0.713,-0.225,2.579,-75.134,-5.066,53.528
1.235,0.612,3.608,-83.191,0.977,63.904
1.57,0.79,4.354,-79.224,13.184,55.481
1.57,0.574,4.555,-63.904,28.198,37.537
1.641,0.632,4.498,-55.176,41.321,29.785
1.67,0.971,4.297,-60.425,53.833,38.086
1.694,1.273,3.752,-76.904,59.204,52.002
1.373,1.273,2.89,-101.624,58.105,67.2
1.038,0.861,2.077,-120.239,59.265,78.674
0.55,0.11,1.125,-122.681,61.646,83.984
0.636,-0.718,0.632,-96.069,72.815,83.313
0.823,-0.924,0.1,-74.341,79.834,70.923
0.55,-1.144,-0.244,-43.152,87.769,55.725
0.12,-0.67,-0.727,-22.461,89.233,40.405
-0.507,-0.392,-1.014,-5.981,85.144,28.32
-1.12,-0.029,-1.072,-4.15,71.35,23.621
-1.531,0.301,-0.828,-13.367,57.251,26.001
-0.943,0.531,-0.053,-26.55,52.185,28.748
-0.526,0.206,0.656,-28.992,56.702,27.527
-0.756,-0.522,0.79,-9.827,56.641,15.503
-0.842,-1.062,0.943,29.968,59.143,-13.672
-0.479,-0.517,1.187,48.645,64.331,-26.978
-0.359,0.459,1.335,49.316,69.702,-32.776
-0.67,0.952,1.388,38.33,72.083,-31.555
-1.0,0.933,1.297,28.381,70.374,-27.283
-1.263,1.072,1.005,21.484,59.875,-32.776
-0.847,1.153,0.88,23.804,53.162,-46.997
0.201,1.12,0.952,29.663,56.03,-59.631
1.574,1.163,0.694,29.785,69.519,-56.58
1.388,1.593,-0.737,16.602,74.402,-49.622
1.034,1.732,-2.417,-21.118,60.242,-25.757
0.857,0.483,-4.24,-45.227,38.452,-16.663
1.574,-1.383,-4.393,-43.213,27.222,-18.982
2.469,-2.201,-4.268,-28.809,24.597,-17.212
3.072,-2.053,-4.173,-22.278,25.452,-9.094
2.684,-1.455,-4.331,-8.301,29.48,-6.531
1.273,-0.651,-4.627,0.183,26.672,-9.155
0.383,-0.1,-4.455,-0.977,16.846,-5.493
0.139,0.014,-3.905,-5.981,4.333,7.141
0.622,-0.048,-3.067,-1.709,0.244,15.686
0.842,-0.373,-2.373,19.409,-4.272,15.503
1.101,-0.345,-1.708,40.222,1.77,10.62
0.445,-0.077,-1.354,59.814,9.399,5.066
-0.397,0.536,-1.282,61.89,19.592,9.888
-0.895,1.235,-0.756,27.283,10.071,28.137
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
