ax,ay,az,gx,gy,gz
-1.507,-0.598,-1.66,-8.972,-15.808,-33.569
-0.163,-1.11,-1.11,-12.695,-21.912,-45.471
0.885,-2.029,-0.33,-9.46,-25.208,-40.222
1.632,-3.106,0.852,-20.935,-19.958,-20.203
1.727,-4.307,1.412,-14.099,-6.836,-3.662
1.263,-6.053,0.804,4.456,-3.906,0.549
1.392,-6.522,0.852,11.536,-0.793,14.587
1.55,-6.895,1.034,10.742,2.319,35.522
1.474,-7.13,0.837,14.343,5.798,47.974
1.388,-7.192,0.45,23.56,9.827,67.322
1.115,-7.02,-0.699,28.381,7.935,83.313
1.158,-6.876,-1.488,38.391,7.141,94.788
1.364,-6.556,-1.919,47.18,3.174,108.337
1.761,-5.757,-1.938,51.331,1.831,119.873
2.072,-4.709,-1.833,59.814,-1.953,130.737
2.895,-2.646,-1.086,58.838,-4.944,137.512
3.211,-1.072,-0.402,53.528,-1.404,143.616
2.972,0.306,-0.038,57.19,5.066,142.395
2.268,1.751,-0.144,58.594,12.39,138.062
1.541,2.852,-0.684,57.739,12.451,130.798
1.373,4.756,-0.325,50.415,14.526,122.864
1.12,6.546,0.177,38.635,18.433,109.009
0.627,7.623,0.105,34.79,17.212,90.271
0.459,7.69,-0.096,26.306,15.625,72.632
0.258,6.814,-0.852,14.343,9.827,52.917
0.244,5.259,-1.976,6.531,7.202,44.128
-0.096,4.412,-2.952,3.845,0.488,33.447
-0.091,3.369,-3.484,0.977,-9.033,25.635
0.225,2.527,-3.421,3.662,-17.029,18.25
0.412,1.775,-3.364,12.39,-27.344,11.292
0.574,0.775,-2.78,10.132,-34.302,15.076
0.44,0.44,-2.082,7.446,-37.048,18.066
0.0,0.507,-1.373,7.568,-43.091,16.052
-0.053,1.215,-0.522,2.808,-44.678,13.428
-0.077,1.718,0.072,-3.54,-43.945,8.85
0.153,2.311,0.584,-8.057,-40.1,2.93
0.201,2.804,0.689,-13.489,-38.696,0.061
0.158,4.412,1.402,-16.724,-33.875,-10.986
0.014,6.096,2.254,-15.503,-26.184,-26.184
-0.273,7.541,2.393,-34.119,-25.513,-42.786
-0.306,7.852,1.857,-47.363,-29.297,-58.594
0.459,6.776,1.431,-44.861,-22.827,-91.309
0.938,5.364,0.861,-26.978,-16.174,-115.967
1.637,5.039,0.751,-32.227,-17.334,-125.854
2.546,4.35,0.904,-43.762,-10.01,-133.362
2.857,3.048,0.608,-44.617,-3.052,-140.381
2.661,2.278,0.014,-47.791,-1.099,-146.301
2.574,1.445,-0.172,-46.997,-0.244,-152.71
2.517,0.756,-0.167,-46.082,1.709,-157.532
2.134,-0.129,-0.124,-55.42,0.671,-158.02
1.842,-1.895,-0.191,-57.434,-2.197,-158.386
2.153,-3.747,-0.139,-52.49,-0.488,-156.433
2.359,-5.929,-0.124,-48.584,4.7,-146.057
2.378,-8.24,-0.364,-46.814,7.507,-122.559
2.149,-9.489,-0.555,-36.743,9.338,-91.492
1.694,-9.302,-0.632,-33.569,8.911,-70.801
1.268,-8.958,-0.751,-31.616,7.202,-49.377
0.995,-8.149,-0.373,-24.658,9.216,-35.828
0.981,-7.116,0.086,-19.531,16.113,-19.226
0.77,-5.953,0.526,-23.315,28.198,1.831
0.249,-4.259,0.191,-29.175,33.02,6.592
0.029,-2.943,-0.01,-36.56,38.452,8.179
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
