ax,ay,az,gx,gy,gz
9.709,-1.024,8.412,109.802,9.705,33.936
5.766,0.727,4.421,144.653,50.476,10.986
4.106,1.828,3.311,125.305,49.011,-2.502
5.407,2.436,4.756,79.163,74.158,12.756
6.245,2.632,5.364,36.926,119.873,29.602
5.57,2.622,3.986,25.024,170.105,24.292
5.23,3.579,2.756,4.7,201.721,17.883
5.761,4.843,1.747,-11.597,237.61,8.606
4.785,4.867,-0.067,-10.071,255.493,-13.611
4.699,4.857,-0.785,-23.56,268.555,-32.837
5.359,5.69,-1.019,-51.453,293.884,-49.988
2.914,5.139,-4.962,-44.617,280.884,-79.651
-0.048,3.732,-6.938,-18.372,228.699,-99.426
-0.565,4.445,-6.886,-24.719,180.786,-110.84
0.005,5.824,-6.613,-41.748,148.193,-122.681
0.627,6.761,-6.795,-68.909,121.155,-151.062
0.608,5.752,-7.982,-69.885,101.013,-174.255
-1.187,3.627,-9.781,-49.866,56.152,-192.261
-2.914,1.943,-10.743,-39.124,-8.423,-203.125
-3.359,1.029,-10.814,-49.011,-73.853,-198.242
-3.565,-0.057,-10.881,-57.678,-149.231,-185.73
-2.565,-2.163,-10.235,-61.096,-196.533,-167.419
-0.952,-3.512,-8.805,-63.354,-222.595,-135.437
-0.354,-4.919,-7.843,-43.579,-245.972,-114.502
0.378,-6.101,-6.69,-6.958,-264.771,-89.966
-0.349,-6.661,-6.369,33.203,-305.786,-83.435
-0.56,-6.986,-6.493,40.161,-347.534,-75.256
1.971,-7.896,-5.154,25.879,-373.23,-36.316
5.685,-9.767,-1.742,28.137,-359.985,18.616
9.676,-10.551,3.464,26.489,-287.659,83.801
10.752,-7.848,6.857,55.237,-138.306,111.206
6.182,-4.087,4.953,93.689,-85.754,58.411
3.9,-4.589,4.273,102.539,-63.721,31.799
3.575,-4.847,4.694,90.82,-52.246,54.565
3.876,-3.938,5.326,66.345,-44.25,99.487
4.838,-1.919,6.465,46.997,-8.057,131.836
5.058,0.536,6.642,52.49,25.208,116.15
4.474,1.153,5.613,77.454,50.964,78.857
3.713,0.828,4.273,98.572,60.669,58.167
3.756,1.833,3.785,91.003,70.129,66.162
3.852,3.359,3.479,63.721,84.473,74.707
3.742,4.388,3.015,46.753,102.051,70.129
3.531,4.283,2.493,35.034,125.488,55.725
2.981,3.953,1.115,39.124,145.142,45.776
1.426,3.263,-0.66,58.96,138.916,39.001
1.292,3.115,-1.014,54.382,131.775,44.983
1.608,3.374,-1.244,40.894,130.371,49.194
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
