ax,ay,az,gx,gy,gz
-2.378,-1.589,-3.177,4.333,-41.687,-43.213
-0.962,-3.091,-3.287,15.259,-46.997,-34.424
1.407,-4.412,-3.158,24.658,-51.086,-24.414
3.737,-5.728,-2.751,28.87,-41.748,-7.141
5.115,-7.125,-2.876,40.466,-28.809,11.963
5.69,-8.297,-3.469,48.889,-19.287,34.241
5.675,-9.001,-3.953,69.458,-20.691,70.19
5.493,-8.245,-3.589,88.013,-28.198,102.356
4.972,-6.47,-3.043,102.112,-32.349,129.395
4.46,-4.407,-2.675,107.788,-34.241,145.691
4.13,-2.55,-2.062,111.938,-31.799,153.015
3.996,-0.622,-1.335,115.662,-15.747,145.447
3.33,1.263,-0.928,115.601,0.061,132.507
2.172,2.354,-0.861,117.432,7.874,123.291
1.158,3.474,-0.498,112.61,3.052,121.033
0.579,4.675,0.177,102.295,-5.676,118.713
0.464,5.599,0.737,81.177,-15.564,107.788
0.933,6.24,1.637,66.833,-13.916,95.886
1.316,6.288,2.015,57.495,-7.385,83.679
1.426,6.173,2.11,51.453,1.648,71.594
1.182,6.182,2.024,46.387,10.254,60.73
0.871,6.364,1.833,38.452,17.151,47.18
0.431,6.761,1.282,31.189,15.93,34.241
0.268,6.848,0.962,24.109,13.733,21.79
0.254,6.871,0.632,13.489,9.155,8.972
0.488,6.728,0.589,2.441,7.019,-1.16
0.699,6.498,0.435,-12.756,6.592,-11.719
0.546,6.359,0.191,-21.24,6.958,-22.095
0.412,6.388,0.057,-24.414,8.179,-35.828
0.325,6.383,-0.086,-27.954,7.935,-51.025
0.268,6.23,-0.158,-32.715,5.859,-63.599
0.263,6.087,-0.081,-44.678,1.587,-75.806
0.349,5.833,0.201,-51.086,-0.061,-84.167
0.502,5.8,0.335,-59.326,-0.427,-94.299
0.612,5.465,0.292,-66.04,1.16,-104.492
0.636,5.12,0.182,-68.42,3.296,-114.38
0.79,4.905,0.23,-66.711,8.667,-132.568
1.215,4.656,0.799,-65.857,15.93,-148.071
1.321,3.905,1.105,-72.449,25.574,-159.119
1.091,2.584,0.742,-77.271,31.921,-160.4
0.66,1.168,-0.402,-76.294,32.227,-157.776
0.9,-0.187,-1.665,-85.205,9.827,-146.362
2.627,-2.33,-2.249,-91.797,-3.845,-138.0
4.469,-4.35,-2.44,-95.703,-11.108,-128.113
6.168,-6.57,-2.263,-90.454,-9.155,-102.234
6.589,-7.517,-2.129,-79.102,-1.709,-65.186
5.699,-7.427,-2.503,-64.392,2.197,-33.875
4.273,-6.694,-2.579,-47.607,2.197,-23.193
3.378,-5.972,-2.158,-37.292,4.456,-18.555
2.622,-5.417,-2.034,-28.198,6.165,-14.221
1.957,-4.876,-1.933,-23.254,6.165,-8.484
1.335,-4.24,-1.761,-14.954,6.47,0.488
0.785,-3.182,-1.603,-10.742,6.348,5.371
0.502,-2.464,-1.373,-3.845,6.104,8.606
0.273,-1.852,-1.101,3.662,6.653,10.315
0.167,-1.369,-0.885,10.01,6.531,11.047
0.187,-1.072,-0.689,17.822,5.92,14.404
0.22,-0.694,-0.412,23.132,4.333,17.578
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
