ax,ay,az,gx,gy,gz
0.019,-1.115,-0.301,13.428,-12.39,-10.559
0.378,-0.919,0.225,21.912,-10.681,-23.865
0.502,-0.636,0.306,7.019,-3.479,-15.015
0.029,-0.622,0.0,4.333,-6.775,-3.235
-0.33,0.038,0.038,4.578,-11.963,-3.296
0.072,0.488,0.507,3.174,-12.085,-4.395
0.608,0.55,0.799,-1.648,-6.042,-3.662
0.579,0.665,0.598,-2.38,0.0,-4.517
0.569,0.794,0.522,-2.38,1.404,-5.859
0.794,0.986,0.541,-1.709,-0.488,-7.568
1.144,0.967,0.679,5.493,-2.625,-9.644
1.632,1.311,1.235,8.118,-2.014,-13.855
2.302,2.072,1.943,12.451,4.211,-18.921
2.838,3.11,2.656,7.874,17.944,-22.949
3.723,4.886,3.694,-1.221,32.776,-27.222
4.024,6.273,4.34,-8.301,45.349,-36.377
4.675,7.704,5.091,-24.658,60.669,-44.312
5.259,9.063,5.417,-50.476,79.773,-54.199
5.57,9.867,5.388,-90.332,102.966,-67.078
6.259,9.781,4.713,-117.371,124.939,-73.059
6.359,9.317,3.555,-140.747,145.02,-79.59
6.072,8.551,1.79,-159.668,163.94,-88.684
5.742,6.465,-0.464,-166.87,178.406,-104.675
5.565,4.689,-2.34,-175.598,188.843,-119.69
5.546,1.871,-4.455,-190.918,189.575,-111.694
5.24,-0.684,-5.972,-201.843,199.28,-94.482
4.039,-2.909,-7.728,-187.561,205.261,-95.825
1.852,-5.307,-9.618,-154.358,202.148,-108.337
-0.79,-7.068,-11.011,-111.328,172.18,-111.267
-4.488,-8.594,-12.609,-96.924,129.822,-98.816
-6.087,-10.786,-13.355,-75.806,86.975,-77.332
-7.25,-12.992,-13.853,-37.476,46.509,-65.613
-7.058,-14.212,-13.513,9.338,11.414,-51.88
-6.575,-13.609,-12.867,57.007,-29.541,-20.508
-6.225,-11.776,-12.188,78.247,-62.927,0.916
-4.886,-9.881,-11.149,96.436,-95.398,22.705
-3.713,-8.542,-10.302,105.469,-122.009,39.49
-2.345,-7.896,-9.566,113.464,-143.127,54.504
-1.086,-7.527,-9.025,137.939,-159.668,69.885
0.301,-6.661,-8.695,160.278,-173.34,81.848
1.723,-4.977,-7.929,173.584,-184.082,95.581
3.268,-3.254,-6.651,178.955,-189.453,107.422
4.632,-1.392,-5.379,177.185,-185.913,115.845
5.402,-0.048,-4.264,172.974,-181.702,121.399
6.982,3.182,-1.493,164.551,-173.035,116.15
7.962,5.23,0.742,148.682,-155.212,108.032
8.068,6.025,2.249,129.639,-130.066,105.286
7.45,7.02,3.311,119.263,-110.596,99.609
7.149,8.709,4.867,95.581,-87.891,85.938
7.01,10.322,6.771,69.519,-65.674,77.148
6.34,10.704,7.379,34.607,-37.781,66.833
4.814,9.235,6.589,13.184,-16.357,55.42
3.192,7.498,5.063,0.0,-6.287,42.358
1.962,5.56,3.656,-10.681,-8.24,32.104
2.024,4.393,2.895,-14.587,-7.324,26.306
2.302,3.699,2.613,-13.428,2.38,18.982
1.933,3.206,2.029,-12.451,12.878,12.756
1.254,2.823,1.273,-19.592,21.362,7.812
0.383,1.828,0.392,-16.418,19.165,-2.075
-0.397,0.794,-0.349,-13.916,11.658,-4.211
-0.325,0.263,-0.412,-12.756,5.066,-3.235
0.077,0.1,-0.206,-12.451,5.798,2.014
-0.081,0.0,-0.306,-9.094,6.287,0.977
-0.325,-0.01,-0.517,-2.563,8.362,-11.658
-0.761,-0.191,-0.536,-1.648,5.188,-14.648
-0.464,-0.23,-0.368,-10.01,3.601,-8.179
-0.297,-0.378,-0.273,-12.756,1.343,-3.418
0.0,-0.359,-0.096,-11.475,2.869,1.099
-0.096,-0.182,-0.029,-8.545,5.798,4.578
-0.823,-0.321,-0.531,0.427,0.61,-1.709
-0.971,-0.416,-0.474,3.662,-5.615,-8.606
-0.665,-0.33,-0.158,-5.005,-5.127,-4.639
-0.345,-0.493,-0.005,-6.104,-6.775,-2.686
-0.1,-0.598,0.072,-0.183,-5.127,0.732
-0.44,-0.555,-0.201,8.85,-8.362,2.625
-0.541,-0.019,-0.086,13.123,-10.986,2.319
-0.407,0.622,0.196,5.127,-9.705,5.615
-0.34,0.766,0.445,0.0,-12.329,6.775
-0.1,0.507,0.608,-5.615,-10.681,2.38
-0.148,-0.34,0.278,-7.08,-8.423,8.484
-0.282,-0.555,-0.038,-1.221,-4.272,21.973
0.067,-0.45,0.014,5.676,4.7,31.311
1.058,-0.565,0.56,18.188,19.836,36.316
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
