ax,ay,az,gx,gy,gz
-0.3732974,0.4463687,-0.05051635,15.248948,0.2703889,8.304322
-0.14287832,0.6917385,0.07652077,5.5121446,-0.14474782,-7.9179487
0.089321226,0.37688345,0.38277802,-0.33406812,1.6678874,-9.874479
0.13785887,0.25009498,0.44158614,-8.723648,1.2958441,-12.879158
0.44214475,-0.17539722,0.36708486,-14.517123,0.49956277,-5.054825
0.47528002,-0.18630175,0.22592595,-14.666172,0.5604892,-1.9516473
0.43490183,-0.41592276,0.12692648,-8.986081,2.6683888,-0.17948246
0.34147173,-0.30083776,0.28595874,-5.4423766,5.250949,0.66206473
0.24603468,-0.26005936,0.24288966,-4.291977,6.5789595,1.8148654
0.22338791,-0.08857147,0.09869063,-2.4950497,6.8775578,-9.401051
-0.054109327,-0.21833508,-0.12155022,-5.36586,4.1115894,-7.7591453
-0.14128275,0.2944001,-0.15952858,1.3761926,2.6783934,-5.3883195
-0.0046160817,0.12932734,-0.26779053,-1.4091784,-1.814085,-4.875415
-0.067852534,-0.34133768,-0.13338193,-0.61581635,-1.3457977,-4.187153
0.10185002,-0.2801317,-0.19521017,0.46965635,-2.4786377,-8.1404295
0.058116034,-0.3577916,0.060212884,0.6971245,-1.2681073,-6.4162273
0.016721964,-0.3441471,-0.14106476,0.1813527,-0.6766525,-4.59471
-0.12871373,-0.27550495,-0.20042786,-1.3056059,-1.2225125,-6.7579355
-0.52722263,-0.6516432,-0.3712953,-4.4501224,-1.7157254,-4.008213
-0.655169,-0.644487,-0.34854585,-5.2617083,-3.4236686,-4.129481
-0.9852359,-1.2474117,-0.36686537,-9.5755825,-10.05651,-6.031968
-1.3480483,-1.4461217,-0.033786338,-8.210348,-14.452118,-10.265247
-1.8779737,-2.4713461,0.31613055,-15.844068,-20.134739,-5.7951775
-1.665302,-3.4913387,0.93046784,-28.632236,-21.183619,-2.4750628
-0.7060829,-5.5847235,1.5931491,-30.962626,-25.00185,2.1286237
0.27935073,-8.071844,1.7041748,-34.848576,-21.93568,21.05447
1.5960143,-10.916945,2.2956789,-33.584446,-15.488362,44.459206
3.390943,-12.769158,2.376992,-19.311451,6.440146,80.37333
4.749961,-14.2723055,1.7522159,5.4785557,26.226326,111.16787
5.3261986,-14.185587,0.59421295,23.205732,40.480618,156.43394
5.8742285,-12.917782,-0.93392164,47.003544,50.738007,193.73438
6.2937613,-11.1374445,-2.495355,63.86962,52.972378,236.33595
7.3430004,-9.673307,-4.1332197,91.264435,48.31808,275.25348
8.975213,-7.66468,-6.1402845,123.98797,37.759174,292.4759
10.433568,-6.022838,-6.860922,159.22795,32.425346,313.8525
11.699486,-3.7681093,-7.1132903,205.31053,35.336735,323.15082
12.458967,0.6850816,-6.726826,235.84225,50.20797,334.83655
12.602865,6.881702,-6.673004,245.47374,62.772038,324.30334
10.733459,15.27396,-5.371573,232.40005,68.42595,275.44342
8.078384,21.181244,-4.7351065,191.34872,59.247517,219.74733
4.90063,25.81337,-5.0667934,124.72962,40.90784,152.52054
2.265698,28.41176,-5.508767,57.7507,21.852283,80.27258
0.47586453,28.284891,-6.3705277,-34.20736,-11.045945,11.670192
-0.46044666,24.86608,-7.626689,-74.654236,-32.26789,-45.3749
-0.12086543,21.706013,-8.110158,-107.29874,-57.272175,-99.11516
0.8728497,17.465046,-7.986514,-113.98493,-72.82769,-140.63698
1.6920375,13.484928,-7.7397223,-115.19792,-86.018,-184.58858
2.1719148,9.429283,-7.23699,-98.87777,-114.549576,-221.4103
3.6376638,5.506669,-5.272277,-80.93718,-149.08578,-242.85191
6.6817427,3.6477711,-2.0037384,-81.74113,-162.93945,-251.25607
9.242058,0.80305594,1.5682585,-93.234604,-144.00726,-254.76723
9.815337,-2.4261892,3.2001877,-96.98253,-108.53465,-243.37312
8.872558,-5.5826197,3.7588484,-97.390236,-79.473114,-219.6935
7.333989,-8.671047,3.6087008,-87.35579,-55.15546,-196.74472
6.126592,-10.526387,3.2646668,-72.010086,-38.505142,-169.87648
5.7873297,-11.016887,3.2990727,-64.93892,-27.024588,-143.6589
5.184367,-11.252887,3.2786963,-61.92097,-8.509063,-123.206184
4.340744,-11.062767,2.6671581,-50.23916,16.382069,-87.854
2.0964599,-10.331401,0.9627565,-38.089867,29.922329,-62.800037
0.58210003,-9.783729,-0.48371458,-22.663027,29.620821,-37.271935
-0.6300955,-8.605574,-1.500731,-8.497538,26.970533,-18.370626
-1.291691,-6.586061,-1.7880135,-4.7790923,19.914402,1.745327
-1.8283627,-4.6748443,-2.015377,0.58790135,7.531541,10.657735
-1.579006,-2.7894022,-1.603215,1.6332736,0.9374784,16.998814
-1.4633955,-1.5788919,-0.9701472,2.4175878,-2.9507551,16.252113
-0.9937792,-0.84187067,-0.41870698,-0.58045244,-3.3027666,6.883914
-0.6711521,0.101106085,0.096955836,-10.947853,-4.6949186,8.450176
-0.37259933,-0.05732151,0.29012573,-16.654383,-4.39774,5.981346
-0.2353468,0.05023335,0.49996877,-16.54446,-2.6766896,7.923398
-0.04271719,-0.2274767,0.57714754,-15.261624,-1.7428999,3.6056426
0.09071455,0.37443906,0.73541987,-12.28145,-1.6712008,1.7666457
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
