ax,ay,az,gx,gy,gz
0.215,-2.263,0.761,25.757,-41.016,14.465
-0.301,-2.809,0.766,44.678,-35.645,6.165
-0.498,-3.814,1.292,64.026,-29.846,-7.019
0.589,-4.091,2.306,67.383,-35.278,0.977
2.665,-3.086,4.01,65.43,-23.621,14.893
3.842,-1.952,5.225,67.505,-6.592,18.311
4.393,-1.55,6.096,70.068,15.259,13.611
4.244,-1.814,6.388,68.787,32.349,16.052
4.986,-0.88,7.029,62.805,41.077,16.846
6.106,-0.675,7.398,60.974,55.908,18.799
6.809,-0.641,7.235,59.937,74.219,19.775
7.479,0.196,6.876,51.086,88.562,27.283
7.604,1.244,6.58,31.86,115.906,36.804
6.671,1.531,4.938,33.752,135.986,30.64
6.388,2.292,3.838,41.687,152.344,19.104
5.919,3.866,2.603,37.598,162.537,20.081
4.637,5.795,0.991,19.104,166.443,18.127
3.498,6.69,-0.756,-7.568,156.555,15.686
3.235,6.45,-2.56,-9.521,156.25,-4.211
2.962,6.273,-3.57,-3.296,160.706,-31.006
1.909,6.34,-4.369,-4.822,157.959,-50.72
0.498,6.407,-5.005,-14.954,144.592,-61.157
-0.139,6.704,-5.422,-30.212,121.094,-69.214
0.431,6.699,-5.532,-39.124,110.962,-83.618
1.45,6.675,-5.398,-44.495,111.816,-101.379
2.038,6.398,-5.666,-45.044,117.371,-117.554
1.727,5.867,-6.546,-51.208,113.953,-123.779
0.746,4.981,-7.637,-66.895,97.229,-119.019
-0.081,3.914,-8.68,-69.946,80.811,-118.469
-0.215,3.474,-8.977,-71.533,66.589,-124.084
-0.522,2.924,-9.274,-74.89,51.819,-130.676
-0.574,2.354,-9.379,-78.064,38.513,-137.573
-0.665,0.895,-9.637,-69.824,19.775,-145.996
-0.89,-1.383,-10.24,-63.416,0.061,-139.648
-0.813,-2.359,-10.255,-59.448,-20.63,-125.244
-0.837,-2.737,-9.877,-56.763,-41.687,-115.112
-0.737,-3.268,-9.341,-63.293,-57.129,-103.699
-0.723,-4.742,-9.125,-50.049,-71.533,-102.539
-0.546,-6.795,-8.628,-30.64,-81.36,-99.854
-0.11,-6.618,-7.594,-16.846,-89.172,-88.257
-0.091,-5.603,-6.537,-17.212,-100.159,-72.266
-0.321,-5.709,-5.924,-16.724,-118.042,-58.228
0.105,-6.307,-4.972,-12.268,-137.512,-41.87
1.421,-6.216,-3.153,-11.047,-140.93,-29.236
1.957,-5.599,-1.909,-16.541,-135.803,-17.029
1.699,-5.747,-1.321,-17.334,-132.019,-9.949
1.335,-6.627,-1.134,-15.137,-137.512,2.563
1.359,-7.494,-0.56,-10.193,-149.536,30.212
1.771,-7.704,0.718,-0.916,-151.428,42.175
2.273,-7.407,1.44,12.207,-145.691,49.988
2.641,-6.34,2.11,19.226,-139.648,60.425
3.149,-5.067,3.039,24.353,-132.629,64.697
3.991,-4.632,3.986,37.903,-115.112,60.12
5.029,-4.8,4.728,59.753,-97.595,55.054
5.546,-3.775,5.12,74.463,-82.153,62.927
5.556,-1.507,5.685,77.515,-69.824,70.068
5.484,0.359,6.173,75.378,-56.152,74.585
5.201,1.794,6.288,70.068,-36.621,70.862
4.527,2.426,5.627,73.486,-21.057,63.538
3.775,2.771,4.79,75.867,-8.362,56.152
2.862,3.426,4.029,67.749,0.977,49.133
2.053,3.737,3.268,60.425,5.676,47.363
1.416,4.57,2.78,45.959,5.127,45.288
1.182,4.699,2.359,39.917,8.057,37.537
0.962,4.608,1.885,34.607,10.437,31.25
0.675,4.106,1.263,27.161,13.123,24.78
0.383,3.187,0.522,25.757,16.785,18.616
-0.062,2.555,-0.22,21.301,16.113,11.23
-0.196,1.861,-0.742,19.043,14.526,8.728
-0.416,1.981,-0.933,14.648,9.827,9.277
-0.378,2.33,-0.694,6.653,6.836,9.766
-0.345,2.278,-0.617,0.916,6.714,9.216
-0.608,2.101,-0.708,-5.249,4.089,4.456
-0.474,1.158,-0.727,-2.991,2.991,-0.183
-0.239,0.718,-0.785,5.005,3.113,-7.629
-0.077,0.67,-0.608,7.751,2.991,-11.353
0.234,0.56,-0.507,0.427,4.944,-8.545
0.383,0.488,-0.416,-6.226,9.705,-7.019
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
