ax,ay,az,gx,gy,gz
3.948,1.077,5.35,66.223,11.658,25.757
4.168,1.866,5.455,87.83,14.465,20.813
4.871,2.503,5.713,75.806,36.621,19.287
5.666,3.048,5.608,57.495,67.383,17.212
5.235,2.474,4.828,52.063,95.703,6.958
4.307,1.78,3.675,70.74,117.004,-12.024
3.383,1.546,2.622,94.727,132.751,-40.1
3.082,2.378,2.206,93.262,152.771,-66.04
2.914,5.01,1.392,62.317,157.593,-73.975
2.684,6.422,0.402,33.752,149.658,-78.369
2.306,6.326,-0.493,27.344,132.568,-73.792
2.182,5.905,-0.995,0.244,123.718,-58.96
2.01,5.446,-1.833,-27.222,115.234,-52.856
1.909,5.847,-2.852,-52.124,113.525,-61.951
1.713,6.048,-3.838,-56.213,111.633,-76.172
1.134,6.096,-4.704,-61.646,104.553,-97.107
0.445,5.847,-5.881,-65.613,82.947,-112.976
-0.096,6.048,-6.584,-89.844,55.664,-126.526
-0.048,5.23,-6.613,-106.812,43.64,-132.202
-0.091,4.24,-6.905,-121.887,30.884,-126.343
-0.421,3.771,-7.163,-118.042,24.963,-120.605
-1.292,3.441,-7.618,-100.708,5.493,-131.592
-1.976,2.33,-7.795,-93.384,-23.132,-135.254
-1.957,1.67,-7.728,-89.905,-45.959,-138.794
-0.933,0.536,-6.852,-88.318,-58.411,-129.578
0.301,-0.196,-5.804,-94.91,-54.626,-111.45
0.809,-1.163,-5.436,-75.378,-52.429,-103.455
0.56,-2.799,-5.57,-34.668,-55.725,-98.083
-0.904,-4.091,-6.039,-14.099,-76.965,-93.567
-0.967,-4.096,-5.331,-21.973,-92.957,-81.848
-0.574,-4.321,-4.417,-29.541,-106.201,-65.002
0.144,-4.723,-3.297,-31.006,-114.136,-47.485
0.742,-4.924,-2.115,-13.123,-117.004,-35.217
1.077,-4.981,-0.737,1.77,-114.38,-25.269
0.593,-4.857,0.148,4.944,-108.215,-11.597
-0.005,-4.838,0.56,6.531,-108.826,2.014
-0.096,-4.594,0.866,2.38,-109.131,15.32
0.029,-4.441,1.402,3.784,-116.089,18.738
