ax,ay,az,gx,gy,gz
0.129,-0.751,0.258,35.889,6.165,8.606
-0.479,-0.124,-0.603,19.775,-20.569,-3.54
-0.234,-0.426,-0.038,14.709,-18.127,-6.958
-0.024,0.086,-0.55,4.7,-8.179,-8.728
-0.392,0.526,-1.737,-3.784,-2.869,-8.606
-0.895,0.684,-3.508,-9.521,2.563,-8.24
-2.139,0.321,-6.025,-12.451,-14.038,-13.428
-2.67,-0.976,-8.317,-10.376,-38.208,-12.39
-2.278,-2.091,-10.197,0.305,-47.18,-8.057
-1.383,-1.708,-10.432,5.066,-57.19,-3.784
-1.062,-1.177,-10.039,5.615,-68.542,-2.502
-1.12,-0.842,-9.188,11.78,-87.524,-3.357
-0.914,-0.804,-7.723,13.245,-112.976,0.793
-0.268,-0.675,-5.154,18.433,-125.854,1.404
0.804,0.225,-2.149,19.348,-126.526,1.282
1.488,1.287,1.077,11.414,-122.986,1.831
2.01,1.962,3.852,2.625,-115.662,-1.282
2.579,2.402,6.35,-9.827,-95.764,-5.066
3.35,2.603,8.403,-19.592,-79.773,-11.414
3.326,1.483,8.924,-21.912,-68.359,-13.672
3.144,0.163,9.149,-18.86,-57.068,-12.329
3.273,-0.589,9.575,-14.099,-43.884,-7.996
3.613,-0.737,10.302,-8.362,-21.79,-3.113
4.12,-0.794,10.867,-3.235,-5.737,-0.793
4.608,-0.852,10.958,0.244,10.01,0.793
4.857,-0.943,10.776,2.136,33.447,3.052
4.11,-0.737,9.857,4.15,50.781,1.16
3.823,-0.751,8.972,5.31,69.763,2.869
3.594,0.105,7.666,1.221,80.261,2.563
3.584,0.412,6.379,-5.554,91.064,3.418
3.22,0.589,4.694,-9.888,103.577,1.953
2.675,0.493,2.804,-16.357,112.732,1.221
2.043,-0.182,0.622,-15.198,114.319,3.357
1.254,-0.474,-2.096,-9.583,109.131,3.906
0.603,-0.072,-3.909,-4.089,102.966,1.526
-0.469,0.464,-5.804,-4.028,91.492,0.427
-1.589,0.699,-7.321,-8.179,75.439,-0.122
-2.01,0.435,-8.183,-5.859,59.57,-1.831
-2.306,-0.062,-8.91,0.305,47.058,-1.038
-2.421,0.263,-8.853,4.028,31.982,-0.366
-2.306,0.67,-8.14,3.723,18.921,-1.831
-1.9,0.258,-7.383,1.892,7.263,-0.916
-1.622,-0.388,-6.589,6.592,-4.883,-1.282
-1.11,-0.88,-4.967,8.423,-10.864,2.502
-0.895,-0.641,-3.335,11.047,-13.794,3.784
-0.77,-0.01,-1.756,11.353,-15.991,2.869
-0.536,0.488,-0.134,5.676,-18.982,3.235
0.297,0.263,1.038,-1.099,-14.099,4.883
1.024,-0.086,1.689,-5.981,-6.958,6.836
0.761,-0.479,1.541,-6.165,-1.038,5.859
0.258,-0.909,1.201,-2.014,1.831,4.761
-0.019,-0.842,1.019,3.906,3.601,1.892
0.139,-0.12,1.297,-2.869,10.315,5.798
0.435,0.713,1.483,-11.841,16.052,9.033
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
