ax,ay,az,gx,gy,gz
0.828939,-0.17360292,0.5456084,11.47407,12.019151,14.637819
0.6948265,0.08595814,0.029861927,-2.3491242,22.741737,16.200485
-0.68247545,0.2277774,-1.0219536,-1.2807839,5.608745,7.488187
-0.769502,0.40158308,-0.91700256,-15.906451,-5.1946077,1.1149713
0.13942358,0.1720883,-0.2860326,-20.045174,4.780892,-1.06917
0.27230072,-0.3047194,-0.33648354,-28.288063,0.4213446,-4.962972
-0.020682588,-0.21028893,-0.89988625,-26.056719,7.174342,-1.1303074
-0.7888187,-0.49556813,-1.6383395,-16.191336,-4.3525743,2.3792284
-0.9574536,-0.4662699,-2.172983,1.1391732,-4.417551,3.1103806
-1.2686268,0.044142433,-2.5649304,4.108942,-20.83704,-1.483484
-1.2918046,0.049542967,-2.9122102,6.5746145,-22.404875,-1.7299595
-0.88616335,-0.14393456,-3.688555,10.500695,-28.99935,-3.0801532
-1.2534405,-0.009406195,-4.8295703,11.796808,-36.066322,-7.196818
-2.0087833,-0.075329006,-6.2261186,22.573212,-50.404884,-11.736223
-3.084543,-0.28824332,-7.1774273,28.209297,-68.572334,-15.093064
-3.1147292,-0.016045215,-8.434436,24.453564,-96.4294,-12.108519
-3.5208077,0.5464974,-8.91389,16.662886,-123.35134,-12.532488
-3.1208801,0.0841302,-9.315143,13.197809,-147.62688,-11.0602665
-2.7522287,-1.1939873,-9.93152,29.167435,-159.98369,-11.86945
-2.3460007,-1.7848045,-9.6898985,53.16293,-177.98802,-20.236748
-1.4027883,-1.4783311,-9.303782,84.91939,-201.21187,-20.367657
0.40725598,-1.0476905,-8.009496,90.71606,-219.53416,-12.32698
2.4892273,-0.58123475,-6.5237594,89.80931,-236.17317,-4.1327553
6.1005235,0.60330725,-2.129937,68.53555,-230.60391,8.5307665
8.318024,1.1006663,2.0743668,40.727867,-193.08472,9.522141
8.120062,0.08810327,3.8812585,31.617186,-158.81358,1.5837713
6.7325516,-1.547593,4.031337,39.1467,-151.7998,7.9400935
6.4642305,-1.190802,5.381316,41.04816,-155.03545,19.222038
7.9648223,0.7746129,8.44088,31.672953,-147.91147,28.529148
9.601082,2.2827024,11.261552,17.145823,-110.03462,29.148674
9.154781,2.324976,12.056773,13.501569,-69.11576,27.564028
7.6032734,2.5672467,11.567462,8.614054,-29.111467,19.49665
7.3817916,3.4182065,11.626007,2.194684,-15.049108,12.227988
7.89108,3.725413,11.921749,-3.0221589,4.6807733,4.82087
8.161182,3.3316822,11.915201,-5.3295817,35.1758,2.1171799
8.146084,2.7796757,11.351924,-17.059153,72.47088,2.4008389
7.9694505,2.3530183,10.345856,-17.085707,101.716354,-1.7937769
7.943897,2.36091,9.685048,-11.837718,131.98172,-11.869443
8.526879,2.5140371,8.566133,-15.477559,155.1448,-14.064268
8.360401,2.0138762,6.9697876,-29.45488,177.46898,-10.988399
7.946918,1.0862409,4.884097,-48.533447,205.7029,0.755843
6.215517,0.34793374,1.4596673,-58.41947,213.88644,3.0965576
5.273255,0.11567356,-0.9210149,-53.407516,223.40466,-3.0057437
3.9342284,0.0019453822,-3.029974,-43.43196,218.62852,-10.178929
2.6106553,-0.05678197,-4.8108964,-49.534588,208.13753,-5.3192415
1.0144776,-0.5007238,-6.299234,-46.641293,201.11034,2.1479921
-0.5722462,-0.7449824,-7.72763,-49.452908,174.30455,5.9082155
-1.5762678,-0.83772224,-9.172774,-36.5052,161.13431,2.569624
-2.6482952,-0.69206285,-9.600249,-30.397429,132.17053,-4.929158
-3.3033466,-0.6989223,-9.29769,-23.54466,108.78691,-8.558537
-3.0453944,-1.1593361,-8.731212,-17.948904,79.29532,4.972541
-3.0299907,-1.552476,-8.549907,-4.974759,64.309006,12.252015
-2.960489,-1.3123379,-8.085648,17.314426,49.376865,2.5073943
-2.7267027,-0.52636784,-7.0229716,11.375077,34.795372,-1.6010668
-2.1050215,-0.21396357,-6.103382,7.8077617,18.094185,-3.8250499
-1.2143594,-0.4494042,-5.2921305,6.411375,4.5695267,0.8132061
-0.96886647,-0.762766,-3.8691576,5.3212996,7.098917,6.405231
-1.1087252,-0.5079333,-3.379017,8.548345,-5.849049,4.782467
-0.98455167,-0.05470702,-2.268641,20.589024,-7.543544,-4.7574034
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
