ax,ay,az,gx,gy,gz
-0.364,3.144,0.383,1.221,-14.709,43.884
-0.737,3.842,0.268,-5.493,-19.653,41.809
-1.081,4.436,-0.005,-20.569,-27.527,24.048
-0.828,5.522,0.383,-42.725,-37.72,10.376
0.321,5.431,1.101,-69.153,-40.771,-0.366
1.814,4.536,1.952,-83.618,-33.325,-8.972
2.862,3.962,2.517,-83.13,-12.573,-23.132
3.077,3.34,2.426,-57.434,10.742,-56.58
3.216,3.665,2.455,-46.265,24.048,-74.219
2.751,4.331,2.062,-55.908,29.48,-82.458
2.149,4.417,1.593,-64.758,31.738,-87.585
1.603,4.594,1.278,-76.111,28.076,-91.431
1.354,4.536,1.263,-93.323,19.775,-96.802
1.938,3.809,2.096,-105.042,17.7,-97.412
2.34,3.397,2.881,-111.816,21.362,-98.877
2.555,2.847,3.642,-114.197,25.146,-104.431
2.852,1.723,4.479,-114.136,31.311,-106.995
2.881,0.359,5.283,-107.666,38.94,-105.042
3.292,-1.321,6.704,-100.403,46.509,-103.699
4.24,-3.168,7.766,-91.553,59.326,-102.539
5.359,-5.503,8.585,-71.045,77.087,-104.065
6.522,-8.116,9.073,-43.274,108.643,-95.947
7.197,-10.369,8.733,-19.592,142.578,-78.491
7.24,-12.307,7.326,-11.108,162.17,-56.03
7.154,-13.322,5.958,-2.38,179.443,-30.518
6.757,-14.04,3.838,4.089,194.519,-1.831
6.221,-14.643,1.297,20.203,202.148,22.034
6.044,-14.714,-0.947,51.758,210.999,48.584
5.862,-13.8,-3.943,70.923,215.82,68.176
5.254,-13.044,-6.484,85.571,211.304,89.661
4.752,-12.073,-8.685,95.276,200.378,111.267
4.297,-11.015,-10.518,101.99,188.171,133.484
3.799,-9.833,-12.202,110.229,164.246,157.837
3.354,-8.666,-14.236,117.676,142.761,170.654
3.283,-7.738,-15.293,122.559,117.92,185.974
3.388,-6.924,-15.958,122.009,89.417,204.651
3.986,-6.336,-16.346,131.592,62.256,216.431
5.067,-5.541,-16.203,147.461,33.752,227.661
6.269,-4.101,-15.968,156.006,17.944,235.779
6.651,-2.838,-16.092,161.194,1.709,239.075
6.771,-1.771,-16.27,163.879,-16.296,239.99
6.852,-0.775,-16.222,163.33,-34.973,242.981
6.871,0.522,-15.93,153.137,-60.12,248.596
7.01,2.823,-14.973,141.174,-77.881,247.07
6.972,5.178,-13.714,125.366,-93.689,240.356
6.446,7.934,-12.384,102.417,-106.995,224.487
5.484,9.762,-11.403,67.505,-122.131,206.116
4.479,9.972,-10.963,31.006,-146.118,180.847
4.479,10.049,-9.843,27.161,-164.551,159.424
5.168,13.212,-7.972,29.236,-167.48,127.686
5.254,16.734,-6.455,8.728,-166.138,89.661
5.02,18.504,-5.536,-29.541,-168.579,57.556
4.742,18.83,-5.111,-94.36,-183.838,21.057
4.8,16.762,-4.737,-141.663,-198.669,0.061
5.067,13.858,-4.087,-169.739,-210.754,-22.644
5.498,10.867,-2.938,-167.053,-215.759,-53.528
6.292,8.953,-1.158,-154.297,-219.055,-85.999
7.436,7.345,1.349,-145.813,-219.36,-123.23
9.877,4.886,5.699,-148.376,-213.928,-140.564
12.26,3.273,9.436,-176.27,-190.186,-136.108
13.81,0.67,11.972,-213.623,-151.733,-119.751
14.408,-3.149,13.217,-226.868,-99.06,-112.976
13.36,-7.297,12.484,-188.232,-21.179,-108.521
10.456,-10.666,9.604,-159.668,18.188,-102.356
7.833,-12.422,7.479,-142.395,41.931,-74.951
5.034,-13.217,4.996,-123.352,59.631,-36.56
2.163,-12.236,2.316,-81.604,68.176,-15.442
-0.014,-9.13,0.546,-22.4,70.374,-19.653
-1.814,-4.704,-0.813,-5.92,65.857,-24.048
-2.35,-2.527,-1.369,-12.207,56.213,-24.231
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
