ax,ay,az,gx,gy,gz
0.182,0.148,-0.129,15.015,12.817,29.602
-0.081,0.579,-0.234,7.141,21.484,30.64
-0.44,0.627,-0.761,3.845,14.099,24.658
-0.517,0.627,-0.833,6.775,1.038,11.719
0.11,1.22,-0.301,3.906,9.949,12.878
-0.187,1.0,-0.593,-2.991,15.564,17.09
-0.818,0.857,-1.617,-0.061,-0.366,15.503
-1.608,1.254,-2.622,3.601,-19.775,10.254
-1.627,1.469,-2.737,1.587,-31.128,9.094
-1.493,2.077,-2.967,-10.864,-35.645,9.033
-1.895,2.335,-3.909,-25.574,-36.621,6.042
-2.871,2.196,-5.498,-27.771,-44.983,-7.08
-3.627,2.273,-7.135,-18.311,-69.397,-24.963
-3.484,3.201,-7.02,-16.663,-94.177,-35.461
-2.646,4.398,-6.369,-26.489,-114.319,-39.368
-2.216,5.029,-5.8,-41.199,-128.54,-41.87
-2.536,4.814,-5.718,-42.175,-146.118,-55.847
-2.388,5.316,-4.723,-39.001,-160.706,-80.322
-0.756,4.795,-3.129,-49.011,-167.969,-95.886
0.699,2.9,-2.029,-64.087,-171.509,-90.332
1.479,0.737,-1.369,-77.026,-169.983,-71.838
1.976,-0.938,-0.679,-60.486,-165.771,-80.261
5.57,-2.646,2.823,-41.931,-146.301,-100.281
8.876,-4.651,5.905,-27.283,-112.488,-92.773
11.293,-5.01,8.733,-29.785,-76.904,-66.895
12.135,-4.13,10.738,-33.813,-39.429,-45.227
12.336,-3.302,12.293,-37.17,-3.54,-27.344
12.217,-2.584,13.107,-42.603,43.884,-14.526
11.815,-2.139,12.441,-40.466,84.229,-14.343
11.657,-1.297,11.781,-38.269,128.662,-12.756
11.178,0.282,10.877,-47.546,171.997,-5.188
9.623,1.9,8.881,-68.481,216.125,-5.371
6.728,2.417,4.369,-78.674,238.708,-11.108
4.225,1.397,0.301,-82.458,241.577,-13.306
2.651,0.038,-2.957,-89.417,237.488,-3.357
0.991,-1.503,-6.025,-89.233,222.717,11.353
-1.239,-2.641,-8.623,-74.646,186.035,24.902
-3.359,-3.886,-10.819,-49.744,164.124,18.982
-4.331,-4.555,-11.331,-5.859,150.146,-3.357
-4.594,-3.953,-10.637,12.512,134.583,-12.329
-4.666,-3.139,-10.159,11.475,110.352,7.629
-5.747,-2.579,-10.413,22.4,53.711,12.756
-5.331,-2.464,-9.479,36.865,24.414,13.0
-4.321,-1.971,-7.565,49.133,1.404,16.418
-3.225,-1.325,-5.489,60.425,-9.094,17.09
-2.125,-0.842,-3.79,69.275,-14.221,20.508
-1.531,-0.45,-2.479,62.561,-12.451,23.499
-1.043,-0.177,-1.12,50.11,-4.822,22.644
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
