ax,ay,az,gx,gy,gz
-4.211,2.661,-7.369,15.686,-22.278,-24.902
-3.689,3.187,-6.761,-1.831,-33.752,-18.066
-3.455,2.814,-6.599,-9.705,-39.917,-13.977
-3.082,2.957,-6.431,-16.479,-42.053,-11.78
-2.962,3.283,-6.546,-31.128,-43.457,-11.536
-3.11,3.508,-6.991,-36.743,-54.932,-10.864
-3.206,3.508,-7.163,-45.776,-71.106,-7.568
-2.742,3.106,-6.996,-59.753,-82.764,-2.869
-2.158,2.196,-6.623,-71.533,-89.844,0.61
-1.45,1.464,-5.8,-79.956,-90.576,1.221
-1.699,0.809,-5.02,-69.458,-97.351,-5.249
-2.015,1.445,-4.374,-73.853,-113.77,-5.066
-1.57,1.474,-2.986,-90.088,-134.949,0.916
-0.751,0.402,-0.943,-100.708,-150.146,6.592
0.598,-0.876,1.249,-92.834,-154.419,7.812
3.019,-1.584,3.814,-76.477,-145.02,5.127
4.273,-0.885,5.804,-65.735,-132.874,0.061
5.474,-0.431,8.049,-62.622,-119.141,-6.409
7.082,-0.306,10.001,-57.861,-100.342,-13.489
8.781,-0.584,11.336,-46.509,-62.805,-24.475
10.302,-1.139,12.121,-39.917,-28.992,-28.748
10.255,-1.215,12.245,-36.926,6.104,-28.992
9.331,-1.258,11.628,-30.762,37.048,-30.518
8.379,-1.278,10.413,-27.283,62.439,-33.02
7.508,-1.593,8.963,-17.395,92.224,-35.95
6.082,-1.464,6.79,-9.094,110.535,-38.269
4.852,-1.01,5.168,-3.113,127.808,-41.077
3.67,-0.713,3.613,1.465,138.489,-45.166
2.421,-0.364,2.153,4.456,143.921,-46.387
1.254,-0.053,0.866,0.0,141.846,-41.809
0.206,-0.364,-0.876,-2.197,137.39,-40.344
-0.359,-0.679,-2.01,-1.038,132.996,-39.307
-0.947,-0.924,-2.938,0.916,128.113,-39.001
-1.574,-0.77,-3.646,0.549,119.751,-36.072
-2.053,-0.512,-4.359,-4.578,103.088,-31.067
-2.45,-0.871,-5.278,-5.676,91.675,-29.663
-2.905,-1.56,-5.972,-2.808,80.933,-28.992
-3.512,-2.464,-6.68,2.747,68.909,-27.771
-4.106,-3.412,-7.36,11.169,55.603,-23.743
-4.79,-4.11,-8.125,23.926,30.579,-12.268
-5.517,-4.292,-8.594,29.541,6.348,3.479
-5.235,-4.134,-8.034,29.236,-12.451,26.306
-4.943,-4.13,-7.599,31.128,-26.001,47.668
-4.532,-4.077,-7.431,39.001,-36.987,57.861
-3.981,-4.144,-7.13,55.054,-45.227,58.289
-3.852,-4.302,-6.738,65.918,-51.88,58.716
-3.953,-4.469,-6.852,77.881,-63.965,60.913
-3.163,-4.651,-6.623,89.783,-80.688,73.242
-1.713,-4.087,-5.766,92.773,-99.854,98.45
0.029,-2.651,-4.273,83.374,-110.657,123.047
1.081,-1.153,-2.962,93.567,-101.807,100.22
0.675,-0.66,-2.785,116.516,-90.881,61.89
-0.129,0.124,-2.259,131.897,-91.797,57.556
-0.311,2.297,-1.402,122.62,-107.91,90.942
0.464,5.292,-0.292,83.923,-133.484,125.244
2.182,6.493,1.034,73.242,-135.315,107.727
4.11,6.23,2.79,74.951,-112.671,83.069
5.048,6.551,3.766,79.346,-90.759,69.702
5.589,8.259,4.632,68.054,-86.121,83.679
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
