ax,ay,az,gx,gy,gz
-2.0582745,-0.19643845,-2.2006955,6.8914332,-58.6358,-7.3924503
0.058344368,-0.12555295,0.014783457,-44.646923,-53.688194,36.86795
0.8942103,-0.8903035,1.0729676,-44.833412,-30.053104,45.90883
-0.19253449,-1.8007696,0.37695888,27.573566,-8.605828,-13.837993
-1.230359,-2.1006343,-0.4747551,99.74043,-11.094771,-71.04505
-1.5832629,-1.7074537,-0.83610785,44.5564,-42.63575,-32.83914
-0.36169866,-4.3878117,0.26138678,10.423885,-42.247948,18.270144
0.21282014,-4.956917,1.1454773,4.849814,-31.006613,37.405075
0.0946131,-5.2758946,0.76776785,32.797665,-22.642769,28.912876
0.58707005,-4.642296,1.3076385,55.72879,-11.063632,20.638357
0.9448681,-4.41712,1.0941097,71.138054,-32.058342,21.379148
3.187242,-4.2885795,3.5919032,80.216095,-14.027445,24.194458
4.495863,-3.4707925,4.7589045,76.38089,-3.3495374,41.83984
6.446993,-2.6963987,6.13507,70.816124,20.771336,53.39276
7.232828,-1.6870679,6.561081,66.3323,44.660446,58.558113
7.1960764,-1.0509443,5.7038345,75.99913,57.02723,41.92571
8.6306505,0.15899165,6.041138,77.19639,76.007835,38.712906
8.8460455,1.0114162,5.3865724,72.4884,92.440346,30.813576
8.830869,1.2541554,4.3401117,74.76275,111.71634,22.861265
7.330015,1.7690946,2.5891213,80.81971,120.132744,10.401501
6.2436934,3.010775,0.94270444,74.717384,125.6494,12.244875
5.9707623,4.80641,0.4884172,46.2844,136.14905,24.87217
5.5410013,5.8966355,-0.7016976,32.438374,149.97989,22.761158
4.6863184,5.974353,-1.7318338,34.802197,159.39842,0.71818435
3.5491266,5.8287454,-3.304709,41.957367,163.90846,-25.969435
1.9228537,6.1413436,-4.9123526,37.15376,157.17558,-50.188057
0.5844171,6.5232944,-6.261354,11.366174,153.00743,-46.86787
-0.43852523,6.6302485,-7.2888937,-14.526178,140.48158,-43.27459
-0.90876824,6.646032,-7.713552,-32.826923,129.32831,-44.10264
-1.3337746,5.998551,-8.130361,-50.124733,118.304565,-47.53485
-2.5679407,5.3014693,-8.893211,-39.82364,103.22945,-69.06723
-4.3200083,4.527891,-10.162123,-35.75808,80.18155,-87.212234
-4.9419436,4.4078913,-10.274507,-43.620026,47.136566,-89.074
-4.683641,3.7669613,-9.474424,-57.93195,19.408588,-83.56571
-4.247494,2.8920975,-8.820665,-67.39589,3.727523,-84.07651
-4.10421,1.9924204,-8.646294,-59.464954,-11.537531,-103.1451
-3.958426,1.2917627,-7.904991,-55.363834,-25.600061,-111.921936
-3.794169,1.0738811,-7.6143575,-69.330185,-39.673645,-107.743195
-3.926265,0.04650426,-7.372185,-87.02947,-60.277756,-94.657036
-3.8242805,-1.5700898,-7.253925,-91.34249,-77.44652,-80.61576
-2.8898356,-2.904842,-6.57791,-72.79625,-82.8812,-77.8582
-3.483302,-2.60221,-6.3443494,-58.250515,-96.956985,-84.51532
-3.1307049,-2.505828,-5.3832846,-65.44018,-110.15874,-82.35524
-2.4455483,-3.0350451,-4.960421,-78.72078,-120.16825,-75.935905
-1.5167994,-3.9041123,-4.684531,-82.51579,-131.36176,-69.47634
-0.9484519,-5.4113803,-4.227232,-68.736786,-134.75903,-65.39707
-0.12862563,-7.014373,-3.3734872,-51.114735,-137.28065,-56.684093
0.41722405,-6.9892073,-2.5873406,-41.432957,-136.5019,-48.167465
1.1955165,-6.858674,-1.587199,-42.072407,-137.93181,-34.66832
2.3138053,-7.313682,-0.68185,-52.990913,-133.49887,-11.40822
2.3646004,-8.944262,-0.684479,-33.19474,-118.86127,6.4214177
0.5775999,-9.455967,-1.1361736,9.183396,-118.03201,-2.3691254
1.2542927,-7.5766582,-0.19308394,32.630146,-120.709465,0.352535
3.5502238,-5.465232,2.391955,21.999866,-111.33581,16.330318
4.5766106,-5.3330398,3.7143357,18.121716,-94.86641,27.741695
4.754882,-5.250196,3.9292812,11.88096,-73.545,50.19049
4.6284475,-4.6644406,4.099852,20.131395,-60.195965,55.885567
4.6306543,-4.250251,3.953323,35.721046,-61.699497,53.400764
5.342321,-3.443678,4.9538665,57.530445,-50.61352,46.78509
6.242622,-2.1478686,5.4208426,61.601097,-40.69373,53.8208
6.5932965,-0.45795545,5.799453,52.28256,-15.002976,59.235634
5.765449,0.011168829,4.7488527,55.66792,7.250222,50.31446
4.0158906,-0.091462485,2.771151,65.974464,12.913781,46.321568
