ax,ay,az,gx,gy,gz
-7.116,-4.608,-15.112,-71.106,-86.548,41.565
-7.857,-3.742,-15.59,-45.471,-115.54,56.03
-8.245,-2.938,-15.887,-39.124,-136.047,55.725
-8.221,-2.785,-16.384,-18.005,-158.02,52.063
-7.709,-3.168,-16.691,-14.343,-194.641,52.124
-7.283,-4.723,-17.672,3.479,-229.065,56.213
-6.025,-6.312,-18.002,28.992,-269.958,63.354
-3.924,-7.427,-17.404,52.185,-303.162,72.449
-1.555,-6.852,-15.987,66.467,-337.708,76.721
2.766,-3.029,-13.087,83.435,-383.24,49.072
11.145,1.479,-6.316,85.144,-384.46,23.254
16.777,4.919,0.952,75.867,-369.141,16.663
21.232,9.479,9.173,41.931,-344.055,32.715
24.84,11.728,16.274,3.845,-287.842,48.95
26.84,10.427,19.514,25.94,-174.316,9.155
28.625,11.283,21.715,23.499,-96.436,-26.978
29.146,11.575,23.141,4.272,-19.836,-32.593
27.519,9.886,21.662,-18.066,61.035,-24.78
24.758,7.781,17.495,-27.161,119.568,-27.161
22.194,5.742,13.427,-33.691,190.125,-37.72
18.064,3.909,8.23,-29.541,236.938,-49.744
14.762,3.555,4.627,-43.457,270.935,-53.833
11.848,2.302,0.756,-46.936,292.236,-60.303
9.408,0.933,-2.924,-38.208,305.176,-69.946
6.838,-0.278,-6.13,-5.371,283.63,-76.965
5.35,0.694,-8.106,-19.592,271.484,-63.965
4.101,0.852,-9.613,-33.63,257.874,-40.527
2.216,0.191,-11.192,-39.429,249.084,-30.334
-0.526,-2.101,-12.815,-18.372,238.403,-32.776
-3.866,-4.091,-14.504,50.659,218.262,-23.193
-8.168,-1.302,-15.939,90.027,177.368,2.869
-10.862,4.881,-16.36,85.022,115.356,2.563
-12.269,8.848,-16.805,87.585,26.306,-74.402
-11.068,10.604,-15.518,87.219,-68.237,-162.231
-7.087,11.317,-12.221,32.532,-138.428,-210.388
-1.699,9.436,-7.551,-39.795,-136.292,-197.571
0.991,5.187,-5.642,-87.341,-95.154,-178.955
1.967,0.627,-6.403,-118.103,-73.181,-180.969
2.713,-4.067,-7.283,-134.277,-63.965,-185.303
3.369,-8.278,-7.293,-123.108,-50.293,-152.832
2.029,-12.528,-7.312,-111.45,-38.696,-111.389
-0.053,-15.265,-8.058,-84.167,-29.175,-72.144
-2.799,-16.657,-9.36,-44.373,-28.137,-38.086
-5.522,-16.021,-11.13,5.066,-50.537,-9.399
-7.02,-13.82,-12.188,65.186,-109.436,-1.77
-7.111,-10.532,-12.456,93.628,-150.33,3.723
-6.718,-8.355,-12.15,103.271,-185.974,13.733
-6.407,-7.393,-11.843,109.131,-222.778,25.757
-5.642,-6.637,-11.355,125.244,-268.494,41.687
-3.508,-4.201,-9.637,95.215,-329.285,62.622
1.163,-1.833,-6.273,65.125,-352.112,69.824
5.522,-2.321,-3.024,46.753,-353.088,59.204
9.336,-4.091,0.469,61.829,-343.323,35.583
14.241,-4.216,3.823,95.215,-310.242,14.282
20.236,-1.838,7.393,100.403,-222.961,27.771
23.754,-1.426,10.57,89.294,-150.94,37.354
22.729,-3.785,10.671,105.652,-81.909,31.616
21.17,-4.656,9.838,138.916,-18.188,18.494
20.002,-2.938,8.967,154.541,37.292,27.161
18.461,0.546,8.106,140.381,91.614,84.778
14.566,3.091,6.135,95.703,133.667,118.347
10.149,1.522,2.747,96.619,161.743,125.854
7.269,1.541,0.01,110.413,173.645,125.61
5.35,3.364,-1.938,112.671,172.668,130.432
3.842,5.56,-2.694,91.553,166.199,131.714
1.78,7.484,-3.704,68.726,164.551,128.967
-0.273,8.642,-4.709,52.246,157.654,124.329
-2.326,9.441,-5.632,36.499,145.142,109.253
-4.326,9.709,-6.642,41.138,124.817,82.214
-5.771,10.341,-7.259,40.405,88.745,51.819
-6.604,12.37,-7.45,17.639,58.105,45.471
-6.532,13.212,-7.589,-20.081,22.278,41.687
-6.264,12.083,-8.039,-39.673,-6.958,25.574
-6.077,10.953,-8.647,-31.067,-36.438,-1.587
-5.326,11.279,-8.451,-38.33,-74.402,-43.335
-3.383,12.331,-7.206,-57.922,-96.802,-68.359
-1.962,12.044,-6.058,-81.238,-108.398,-81.116
-1.206,10.709,-5.316,-101.257,-106.018,-84.29
-1.139,9.269,-5.245,-110.718,-102.173,-89.661
-1.115,7.986,-5.546,-111.877,-114.868,-100.952
-0.718,5.522,-5.57,-122.559,-131.897,-114.075
0.22,3.077,-5.187,-138.55,-137.512,-117.371
1.22,0.254,-4.847,-153.992,-139.343,-122.559
2.795,-3.273,-4.421,-164.307,-141.479,-132.751
5.201,-6.948,-2.924,-170.471,-136.169,-130.981
7.958,-10.733,-0.316,-166.748,-124.451,-92.407
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
