ax,ay,az,gx,gy,gz
0.048,-0.033,0.0,2.075,-4.211,1.526
0.0,0.373,0.01,2.258,-6.226,2.747
-0.043,0.0,-0.062,5.005,-6.897,0.427
-0.239,0.029,-0.368,7.324,-14.465,0.0
-0.316,-0.077,-0.531,5.798,-26.428,0.427
0.053,0.096,0.024,13.367,-14.709,-0.427
0.086,0.115,-0.11,2.563,-16.907,0.0
0.287,-0.11,0.321,8.606,-9.888,-0.305
0.278,0.067,0.234,0.0,-3.052,0.366
0.148,0.043,0.096,-3.54,0.427,0.793
-0.01,0.005,-0.115,-3.967,-0.671,0.671
0.029,0.053,-0.033,-6.165,0.61,1.16
0.0,0.096,0.005,-7.08,0.244,0.305
-0.062,0.048,0.072,-3.235,-1.099,-0.61
-0.048,0.086,0.053,-1.709,-3.601,-1.648
-0.057,0.086,0.077,0.427,-5.432,-1.648
-0.005,0.191,0.191,-1.892,-5.005,-0.977
-0.043,0.249,0.278,-4.272,-4.456,-0.854
-0.163,0.239,0.33,-5.371,-5.615,0.0
-0.316,0.316,0.455,-4.211,-7.935,-0.061
-0.469,0.574,0.77,-7.996,-8.606,-0.122
-0.522,0.632,1.048,-7.507,-10.681,-0.671
-0.33,0.536,1.373,-5.249,-10.559,-1.038
0.134,0.517,1.713,1.343,-14.526,-6.775
1.11,0.22,2.704,11.475,-10.071,-15.625
2.522,-0.373,4.259,11.902,1.953,-14.465
3.273,-0.861,4.924,7.69,15.137,-10.376
3.584,-1.541,5.053,4.456,27.466,-3.479
3.618,-1.799,4.938,-0.488,34.119,4.822
3.718,-1.809,5.326,1.953,48.523,13.184
3.488,-1.23,5.297,5.615,63.11,13.428
3.144,-1.086,4.785,12.634,74.829,10.071
2.785,-0.952,4.063,22.4,85.144,6.226
2.412,-0.641,3.383,30.945,91.37,2.197
2.196,-0.33,2.929,42.969,97.839,-4.333
1.818,0.014,2.326,46.631,101.501,-7.751
1.699,0.124,1.78,46.509,105.591,-10.01
1.584,-0.053,1.12,46.814,106.873,-12.512
1.493,-0.325,0.612,46.631,108.154,-12.817
1.445,-0.435,0.201,45.715,103.699,-15.32
1.718,-0.885,0.191,44.922,101.99,-17.029
2.038,-1.211,0.191,45.471,102.539,-17.151
2.445,-1.416,0.096,41.931,105.103,-16.541
2.55,-1.79,-0.038,43.701,106.873,-15.198
2.316,-1.914,-0.024,46.814,108.276,-14.343
2.259,-1.584,0.067,47.791,108.887,-13.489
2.493,-1.469,0.086,47.058,112.427,-13.245
2.67,-1.321,-0.096,44.983,115.784,-13.184
2.613,-1.349,-0.397,42.603,118.408,-13.306
2.579,-1.479,-0.857,39.368,120.605,-9.766
2.684,-1.407,-1.689,34.607,120.667,-5.493
2.718,-1.235,-2.292,27.161,119.385,-1.587
2.407,-1.349,-2.833,21.057,119.568,2.014
1.962,-1.254,-3.503,14.221,117.92,7.629
1.704,-1.019,-4.225,6.165,112.122,12.756
1.469,-0.723,-5.23,-3.235,104.37,19.775
1.101,-0.469,-6.072,-9.705,98.572,25.391
0.579,-0.378,-6.733,-11.414,87.891,25.879
0.354,-0.498,-6.924,-4.15,77.942,21.79
-0.134,-0.345,-7.297,2.075,65.796,19.043
-0.665,0.077,-7.896,4.517,53.894,18.311
-1.029,0.608,-8.096,4.089,39.001,17.212
-1.651,1.034,-7.953,-2.441,20.874,17.395
-2.062,1.282,-7.479,-8.362,5.005,17.212
-2.388,1.345,-7.077,-14.282,-16.174,13.916
-2.498,1.139,-6.541,-16.418,-30.334,10.986
-2.263,0.785,-6.135,-15.869,-42.664,8.423
-1.89,0.512,-5.886,-12.146,-53.406,6.836
-1.474,0.522,-5.656,-6.47,-64.758,3.113
-1.187,0.77,-5.192,-1.404,-80.688,-1.77
-0.737,1.407,-4.297,-5.493,-90.881,-3.418
-0.211,1.651,-3.541,-16.541,-96.069,-4.517
0.1,1.44,-3.024,-25.391,-96.436,-5.859
0.072,0.943,-2.823,-29.968,-96.924,-7.996
-0.038,0.397,-2.986,-31.555,-101.501,-10.071
-0.206,-0.01,-3.039,-31.86,-109.802,-9.644
0.244,-0.081,-2.78,-31.006,-116.882,-9.583
1.086,0.11,-2.402,-34.058,-122.375,-10.132
1.833,0.091,-1.775,-49.377,-122.437,-8.545
1.794,-0.924,-1.177,-59.143,-117.371,-4.211
1.215,-2.302,-1.096,-56.03,-115.112,-1.038
1.163,-2.751,-1.23,-45.532,-117.31,-0.061
1.785,-2.771,-0.991,-31.006,-120.239,1.587
2.512,-1.67,-0.029,-32.898,-118.408,3.784
2.144,-0.919,1.158,-37.292,-109.924,2.991
1.57,-1.029,1.804,-38.94,-100.83,0.244
1.225,-1.617,1.584,-30.64,-96.985,-0.61
1.354,-1.412,1.546,-22.522,-96.252,-0.854
1.938,-0.622,2.048,-24.963,-94.421,-1.099
2.067,0.048,2.881,-31.86,-85.693,-2.38
1.713,0.297,3.991,-32.104,-77.637,-6.348
1.708,0.005,4.326,-30.579,-64.392,-7.874
1.684,-0.426,4.11,-27.344,-55.847,-7.69
1.828,-0.416,3.924,-25.208,-49.988,-4.333
2.082,-0.11,3.972,-26.794,-43.213,-3.479
2.168,-0.172,4.221,-28.564,-34.607,-4.456
1.842,-0.469,3.986,-27.527,-25.085,-3.174
1.431,-0.569,3.378,-27.283,-19.348,-1.709
1.115,-0.751,2.756,-27.1,-16.663,0.916
0.986,-0.924,2.33,-20.874,-16.541,3.113
0.967,-0.828,2.187,-12.756,-14.221,0.61
0.876,-0.852,2.072,-4.456,-10.925,-1.526
0.718,-0.78,1.842,1.343,-8.606,-1.587
0.66,-0.574,1.603,3.845,-7.874,0.0
0.656,-0.258,1.416,1.587,-6.897,3.174
0.627,0.029,1.144,0.0,-6.104,3.662
0.603,0.196,1.005,-2.686,-4.822,4.272
0.493,0.177,0.876,-3.662,-2.136,3.54
0.311,0.096,0.589,-3.54,-0.244,2.869
0.172,0.062,0.278,-2.686,0.183,1.343
0.048,0.01,-0.072,-2.38,-0.61,1.099
0.01,-0.029,-0.225,-1.16,-2.747,0.916
0.01,0.029,-0.258,-0.793,-4.089,-0.122
0.0,-0.033,-0.278,-1.282,-5.249,-0.854
0.0,-0.182,-0.292,-0.793,-5.798,0.0
0.019,-0.134,-0.254,-0.732,-6.165,0.793
0.057,-0.086,-0.182,-0.61,-5.859,0.549
0.057,-0.1,-0.139,0.854,-6.775,0.183
0.12,-0.077,0.01,1.648,-6.409,-0.549
0.182,-0.158,0.115,5.188,-5.432,-1.038
0.306,-0.081,0.311,2.38,-2.686,-1.648
0.388,-0.1,0.455,1.282,0.793,3.174
0.474,-0.005,0.493,-11.597,6.958,9.827
0.359,0.086,0.459,-19.714,9.705,11.475
0.297,0.244,0.474,-29.724,18.066,11.597
0.0,0.115,0.258,-25.452,22.827,6.531
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
