ax,ay,az,gx,gy,gz
-0.555,0.053,2.522,23.743,-16.907,-3.662
0.55,-0.67,3.201,12.39,-2.563,3.296
1.464,-1.756,3.919,14.404,14.465,3.784
1.44,-2.785,5.661,32.532,21.79,6.592
1.857,-2.359,7.494,42.969,29.358,3.113
2.579,-1.627,9.226,39.246,41.504,8.423
2.962,-1.34,10.173,33.569,56.213,12.451
3.924,-1.412,10.475,41.931,82.031,13.55
4.46,-0.828,10.384,45.837,109.985,13.428
4.067,-0.397,9.393,42.297,132.629,14.465
3.627,-0.402,7.747,46.814,145.325,12.451
3.474,-0.34,5.981,41.748,154.419,13.916
3.737,-0.431,4.197,31.25,166.26,15.076
3.57,-1.072,1.278,28.32,170.654,16.785
3.493,-1.373,-0.938,30.334,172.607,16.663
3.498,-1.316,-2.905,31.433,172.241,15.747
3.522,-0.871,-4.651,27.649,170.349,16.541
3.369,-0.493,-6.393,15.564,160.583,23.865
2.364,-0.335,-8.733,12.207,149.231,24.414
1.589,-0.129,-10.322,12.512,133.911,20.996
0.833,0.206,-11.518,13.123,113.098,16.846
0.148,0.536,-12.25,13.855,90.027,12.756
-0.502,1.192,-12.757,12.329,54.199,8.545
-0.459,1.895,-12.815,8.606,29.602,3.906
-0.273,2.55,-12.781,-1.343,5.371,0.854
0.062,2.747,-12.566,-14.954,-15.442,0.366
-0.12,2.469,-12.236,-25.452,-34.424,-0.183
-0.665,2.369,-11.824,-34.729,-64.88,-6.836
-0.656,2.268,-10.915,-41.199,-85.571,-10.925
-0.632,2.077,-10.192,-45.105,-106.201,-18.066
-0.282,1.555,-9.231,-47.18,-122.498,-23.132
0.077,1.043,-8.364,-50.781,-133.728,-23.315
-0.33,0.416,-7.68,-51.758,-155.64,-27.649
-0.038,-0.546,-6.288,-45.837,-175.232,-34.607
1.072,-1.287,-4.546,-30.212,-189.148,-45.654
2.436,-1.56,-2.689,-21.423,-192.566,-47.607
3.536,-1.66,-0.861,-22.949,-189.209,-41.138
3.771,-2.56,0.885,-16.113,-184.082,-28.442
3.981,-2.397,3.996,-2.502,-173.462,-32.654
4.551,-1.282,6.498,-5.249,-156.677,-29.114
4.737,-0.412,8.23,-21.79,-134.644,-22.583
4.096,-0.976,8.824,-34.424,-116.821,-16.052
3.646,-2.048,9.063,-24.475,-93.933,-13.0
3.412,-2.086,9.503,-9.949,-76.355,-14.832
3.378,-1.168,9.556,-4.333,-56.458,-12.878
2.924,-0.325,9.101,-10.803,-39.856,-8.362
2.302,-0.201,8.183,-19.348,-25.818,-1.587
1.684,-0.474,6.958,-18.25,-10.803,-0.916
1.325,-0.641,5.364,-11.597,-2.197,-3.662
1.325,-0.421,4.421,-7.996,8.362,-3.601
0.833,-0.124,3.354,-7.507,17.517,-1.587
0.187,0.053,2.254,-8.728,20.752,-0.244
-0.077,0.033,1.244,-9.888,20.386,1.587
-0.263,-0.244,0.139,-7.08,18.372,-0.366
-0.158,-0.354,-0.316,-3.479,18.25,-3.662
-0.105,-0.349,-0.684,-1.465,17.822,-3.784
-0.057,-0.297,-0.938,-0.183,16.724,-2.808
-0.072,-0.282,-1.081,1.709,11.963,-0.732
-0.081,-0.249,-1.067,3.906,10.498,-1.709
0.086,-0.033,-0.866,-0.549,8.911,-4.7
0.79,-0.081,-0.469,-16.235,14.954,2.197
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
