ax,ay,az,gx,gy,gz
0.09777289,-0.5756004,-0.00088308007,13.85306,6.3534784,-5.5262165
0.52223057,-0.5341264,0.42709666,4.2667165,10.818202,-7.00688
0.23322946,0.022394078,0.06826703,-3.7578478,11.18761,-6.013903
-0.0713977,-0.3624589,0.22054136,-4.9642982,8.087615,-6.109331
0.06448543,-0.00874516,-0.02132231,-7.757848,16.741823,-3.1680126
0.043492425,-0.042479042,-0.059586763,-0.78286195,11.313095,-3.4875193
0.07591633,0.06087207,0.028292358,2.561215,1.9653177,-1.404746
-0.073179945,-0.31127533,0.121905535,1.9351907,-0.8081069,-3.4940896
0.1012261,-0.12129458,0.19585401,4.73239,9.953625,1.0606182
-0.02662526,0.11305545,-0.27572855,3.6756947,1.6720896,-3.7850254
-0.06424421,-0.1687843,-0.088221826,3.178347,3.3974247,-6.3694086
0.0535115,-0.13496919,0.054449342,2.923084,2.8122787,-5.9721274
0.09188883,-0.09926696,0.2744065,1.7529111,2.9459698,-1.8868604
0.13161428,-0.46672237,-0.102146,-6.43981,5.223803,-5.5253124
-0.16773403,-0.26260895,0.08945829,-0.42545187,2.1553402,-3.4442258
-0.014891237,-0.437087,0.059172124,-1.9904368,7.265006,-2.96068
-0.06492822,-0.18174326,-0.35678315,-2.9837134,5.1726203,1.5051353
0.11566164,-0.2008164,-0.53529245,-8.118768,10.230673,1.381539
0.06934134,-0.25019515,-1.2009875,-7.791607,5.880804,1.5775498
0.12717207,-0.5971748,-1.3933026,-7.5674267,-2.232203,-1.5555923
0.026931345,-0.18013546,-2.100416,-8.11221,-2.0935175,1.3443601
0.037166327,-0.6795175,-2.9424784,-11.086504,-14.336425,-1.760417
0.6453835,-0.6272204,-4.744534,-17.465311,-17.100834,3.4230661
0.9981213,-1.2103918,-6.7439528,-23.792606,-26.268473,9.294337
1.2069049,-1.3375843,-9.979845,-24.636225,-41.3598,12.651805
1.0632889,-1.710746,-12.586377,-42.144455,-58.362213,13.94399
-1.0151695,-2.7703393,-16.375942,-44.969494,-96.05224,12.7713375
-2.4126444,-3.7223938,-18.417074,-37.97056,-138.44319,13.523074
-2.7828357,-4.0907397,-19.58306,-30.822672,-192.59764,16.586248
-1.7967647,-2.924964,-18.281565,-35.730537,-242.3391,26.737347
-0.79135376,-2.1818314,-16.773714,-44.551525,-293.4714,36.06861
1.9615188,-1.1485227,-11.452931,-45.91985,-328.4509,40.575066
5.576497,-0.11900426,-5.3168335,-43.036587,-343.6088,28.792826
9.831145,0.85579574,1.8257852,-43.781975,-331.39343,22.15018
12.867759,1.1114205,8.026818,-56.58077,-305.164,9.905243
13.869851,-1.1267171,12.537936,-56.78603,-244.52574,7.6959033
13.182374,-2.8713737,16.876026,-45.388023,-200.312,11.265137
13.399412,-1.9657712,20.64202,-39.485027,-155.90378,18.060745
12.684267,-0.6084734,22.534058,-27.190887,-98.2291,20.461813
11.423789,1.5414435,23.33979,-19.945091,-32.078743,22.379412
9.103438,3.8142502,22.020714,3.9100614,33.2674,-2.0993514
6.55147,3.5385106,18.32614,37.631943,76.85781,-29.703445
5.878616,3.347705,16.173717,42.756866,101.41122,-40.264946
6.5091724,2.6251783,14.345201,29.05363,119.11435,-30.869108
7.425267,0.47136188,12.815111,22.060257,146.25174,-24.158634
7.739572,-1.631658,10.752096,28.733616,183.11908,-13.645602
7.1497025,-3.084232,8.022973,46.736317,214.30287,-11.853085
5.9807982,-3.869512,5.5494823,74.527115,236.40875,-18.318718
4.6183205,-4.054785,2.2175512,80.65052,248.9608,-15.205832
3.169283,-4.552898,-0.27642536,93.69113,251.08093,-7.6083665
2.2200937,-4.4469748,-2.923311,91.31976,242.2363,10.413745
0.7433988,-4.294849,-5.3041077,85.39728,237.35718,19.602594
-0.26939848,-3.9984329,-7.0465612,78.190926,219.53572,35.684254
-0.7441037,-3.9009125,-7.958524,74.31662,199.00972,48.34498
-1.0698013,-3.3207893,-8.627385,80.27897,183.19853,49.269325
-1.8633152,-1.9112959,-9.736912,79.44425,154.23009,45.794388
-2.5188365,-1.0765793,-10.300459,78.163666,114.84936,37.971874
-2.4037874,-1.2713002,-10.686836,73.92982,92.78917,32.51325
-1.6922159,-0.97479546,-10.510917,64.81375,56.435135,39.057777
-0.2022876,-0.63508725,-9.851652,57.30626,25.54975,38.05096
1.2898881,0.35339057,-8.590552,69.45706,1.8216206,20.037647
3.408443,3.5320287,-7.088093,100.54187,-3.8772182,-0.81527525
5.361138,7.3691845,-4.7308674,134.38873,-1.6967602,-47.901154
7.0400114,10.604193,-3.2443693,137.89275,8.80785,-87.37356
7.100866,13.302026,-2.7141159,116.99332,5.766866,-117.26227
