ax,ay,az,gx,gy,gz
-2.1626227,1.3748705,-6.2191434,41.061836,8.713172,6.5995865
-3.1807387,2.0004504,-6.8224916,9.886417,-37.40348,-1.9270792
-3.3005805,1.2394226,-7.415477,-3.194842,-65.97448,-8.828438
-3.0945168,0.86771315,-8.053241,-12.813761,-75.557205,-10.620795
-2.309249,0.2616979,-8.954781,-36.9572,-83.772766,-12.425416
-2.2903388,-0.906734,-10.585084,-29.225119,-94.34876,-18.050684
-3.4725752,-1.3938775,-12.858738,-6.2321053,-135.63931,-25.066027
-4.117708,-1.6041745,-14.104363,6.117194,-182.43414,-32.721783
-3.9149337,-1.760977,-14.281691,10.453012,-235.06288,-36.66355
-2.8253927,-1.5758893,-12.983805,7.8216405,-296.10312,-17.230179
-0.18750775,0.7312031,-8.140994,12.276411,-316.4046,5.7257924
1.5525964,2.9206634,-4.188371,5.932611,-326.19318,-12.158443
4.7020288,2.502179,0.75976604,9.443047,-312.81317,-42.918808
11.946964,1.1808568,6.495319,26.784199,-279.92224,-63.72888
21.263443,-0.15715833,13.402041,27.387045,-213.45554,-32.825657
30.369265,-0.9553559,22.856483,10.517489,-111.66174,23.392845
29.90015,-0.40501007,24.510086,7.254397,5.5076933,44.14891
26.532063,-0.072299205,22.584839,18.30539,112.63389,40.893173
22.785168,0.78748745,19.52468,26.740469,195.8419,45.248104
15.623583,1.8969114,12.43363,16.594374,258.90155,47.331955
9.500303,2.0839164,7.208808,2.6858177,272.71857,45.755608
4.744079,1.9506052,2.4354606,-1.1300064,272.28244,42.648018
1.7640296,1.2459921,-1.0171994,3.3112333,280.14557,36.273643
-0.053760372,1.1474286,-4.418034,-6.2904863,269.00854,15.9185095
-1.6714549,0.32816678,-6.358646,29.995832,244.97932,-5.6833034
-4.03834,1.0939312,-8.076487,44.863792,198.3976,-20.62258
-5.056857,1.6224022,-8.891828,34.044415,157.45,-32.651463
-5.142576,1.4801406,-9.523786,11.473259,101.63347,-36.584373
-4.343776,1.1629708,-9.094306,-10.112089,68.80164,-26.360325
-2.5542808,1.0046065,-7.805682,-21.679178,45.52901,-10.198018
-1.629614,0.84448206,-7.2652617,-31.811705,37.542786,-12.098963
-1.5955371,0.40698856,-6.9177,2.0394483,31.589571,-30.470524
-1.8335962,1.0991914,-7.2544775,8.500572,3.9437718,-57.408943
-1.0670336,1.1952534,-5.189084,4.462566,-1.7795336,-57.82683
-0.07262517,1.8775754,-3.8220308,-9.506692,-2.1472483,-37.34061
0.77633935,1.1282269,-2.1450114,-8.472537,13.968029,-19.72068
0.29988536,0.38327315,-2.5360887,-16.802944,11.039183,-11.754894
-0.732195,0.4255711,-2.2638695,-9.64601,1.0905094,-15.149624
-0.7527966,0.6016094,-2.1754994,-4.891474,-12.668379,-32.41473
0.35703796,0.2489709,-1.2784504,-17.811586,-12.860963,-29.453213
0.92978084,-0.8964276,-0.5805254,-11.208929,-5.3820357,-14.905416
0.782894,-0.30283654,-0.6844825,-8.523274,-1.0257646,-4.7594857
0.693301,-0.13975768,-0.32727292,3.2949727,7.1244946,-7.841559
0.7235579,0.23624079,-0.06173815,12.385533,2.7772038,-10.856581
0.9284981,1.2090874,0.34126896,6.978429,0.66570234,-18.902588
1.328451,2.0687401,0.7422521,6.487273,7.044444,-18.082298
1.1026558,2.8827407,0.92721474,2.3783286,8.303721,-20.612637
1.1184717,4.0237985,0.4734019,4.518583,7.818596,-24.6577
1.5483912,5.6046066,0.4351691,1.5574027,3.437821,-36.673706
1.7073529,7.0115323,0.76565874,-13.3600645,5.0089855,-54.759083
0.9903684,8.096971,0.92502993,-26.810915,-0.59789395,-67.68009
0.8065951,8.714775,0.6711486,-40.708523,6.766531,-82.28926
0.7380594,8.763698,0.5794705,-60.994736,5.4927154,-95.1315
0.63444525,8.463627,0.3527382,-80.20665,11.283535,-109.7544
-0.0670619,8.031572,-0.7249747,-107.86034,12.5477705,-130.80058
-0.5067551,6.035548,-1.8457818,-117.057556,17.1349,-139.1814
-1.01461,3.591937,-3.5513864,-119.9407,6.597519,-154.23225
-0.48517922,0.43831462,-4.6497335,-114.540245,5.691365,-153.676
0.121103525,-2.5463092,-5.6532183,-112.04323,-1.1536567,-138.01999
1.4279672,-6.183062,-6.8181505,-96.437744,-8.266123,-115.40121
3.786329,-12.099935,-8.405896,-65.33237,-8.263659,-81.16038
5.0732145,-14.9594555,-9.1069565,-25.766808,-18.528399,-38.693096
5.811022,-14.989541,-9.144895,7.918015,-36.582294,-7.1388702
5.6794963,-14.501812,-8.683753,31.777243,-50.990513,21.043753
