ax,ay,az,gx,gy,gz
0.016067185,0.49452472,-0.764299,2.0653222,0.93654823,-0.62997454
0.32287496,0.100417554,-1.1245298,-1.789443,7.1638746,0.23821588
0.043291036,0.3649288,-0.941493,-7.0914025,3.5357997,-5.038429
-0.11073085,0.33885235,-0.8053796,-5.2924805,-0.6086176,-2.754775
-0.17683509,-0.08551985,-0.96510184,-7.4182415,-6.136139,-1.469904
-0.080248244,-0.0049591884,-0.47190803,-6.1978664,-2.5811477,-0.945035
-0.37245414,0.5606511,-0.31111354,-2.1905856,0.056887627,-4.1621084
-0.41412365,0.732587,-0.4732253,-1.8376524,-4.3841767,-2.9707925
-0.34462956,0.2294916,-0.17475098,1.6333494,-5.6134925,-4.4847345
0.12962776,0.051812634,0.35317117,2.3034267,-1.1755195,-4.2514353
0.0077606216,-0.024980426,0.4958131,2.329089,-1.4028543,-2.0853076
0.406433,-0.15579775,0.8024671,1.481268,0.0037540197,-2.4649234
0.28104296,0.0019606948,0.70237726,3.1166089,1.6598511,-5.0389767
0.23273422,0.26278815,0.6847265,1.4886248,2.5706093,-4.853942
-0.1270543,0.09593348,0.714486,-0.53783375,-2.3238783,-3.396557
-0.11113191,-0.20150292,0.98545074,-0.6894306,-3.3708444,-4.4549932
0.39234525,-0.511191,1.1713043,2.8942943,2.3566284,-3.3853693
0.5683318,-0.33563656,1.2384688,2.0308673,8.910452,-3.3406177
0.72122765,0.010167066,1.3851265,2.2269492,8.656408,-3.6821678
0.57396454,-0.02493834,0.9717692,2.0605488,11.03875,-4.637098
0.26920617,0.044730566,0.78081286,1.2574486,16.350584,-5.7342095
0.34737056,-0.15074776,0.4724427,1.6028951,17.751036,-4.9288964
0.03207229,-0.11983047,-0.20746149,-0.9384165,16.312868,-4.0197325
-0.12221428,-0.097360656,-0.7859429,-3.1592157,18.468367,-2.9245787
-0.24249646,-0.11861862,-1.4000854,-3.384072,21.640217,-3.3509438
-1.0877256,-0.1883171,-2.3090818,3.5839567,20.571009,-7.276569
-2.2076461,0.33121744,-3.8982317,12.35293,14.555517,-13.72407
-3.5991504,1.0895406,-6.0219045,9.783353,0.34280348,-18.08125
-4.5870566,1.0082644,-8.456992,7.851094,-26.173395,-23.742867
-5.2634425,-0.21713726,-12.710436,8.7504425,-53.471184,-23.551897
-5.886315,-2.1296954,-15.817614,3.848438,-99.13026,-21.364351
-5.290488,-5.4718914,-16.763435,12.927853,-141.174,-16.911455
-3.525889,-6.836913,-15.267421,50.795536,-178.88634,-8.852269
-0.95058656,-2.8195834,-10.417104,60.25532,-197.95135,-6.2666683
0.4908725,0.5022675,-6.2928767,46.957466,-207.53746,-6.194706
2.525374,2.6468809,-1.9205253,31.082966,-214.48026,-2.681134
4.618011,2.896393,2.2525468,14.386124,-207.14264,1.9791057
6.4201756,2.501137,5.9306455,17.969435,-178.0671,1.6999619
8.752121,2.8528957,10.260171,13.805046,-147.38385,1.933012
10.144578,4.088182,13.789227,-5.478774,-101.93275,10.349778
10.2126045,4.2006817,15.355461,-24.815067,-55.55448,6.6458745
9.464662,3.6394293,15.456405,-30.875656,-12.130099,4.433163
8.356028,3.4244084,14.563037,-30.81244,18.954075,-3.5253415
6.921023,2.5397427,13.245334,-32.947426,50.696827,-7.4876647
6.7206697,1.5446522,11.833523,-35.903267,73.92975,-6.3217306
6.305229,0.5909947,9.7313385,-34.034172,99.87644,-7.6654415
5.0542617,0.07052627,7.17837,-24.114555,116.96988,-8.972254
3.5181768,-0.6349352,4.745107,-21.232418,122.458755,-2.4942138
2.263031,-1.0964395,2.2917142,-21.879406,124.36309,2.1608813
1.9131916,-0.9879685,0.70548093,-21.094915,128.06287,1.3787687
1.8753058,-0.95515066,0.1957655,-22.528542,136.38226,1.3311667
1.5576277,-0.49772483,-0.8950568,-23.78358,144.68091,-1.5911705
0.29415897,-0.72676706,-2.8713443,0.14355308,121.14882,-3.4188848
-2.0127664,-1.216186,-4.7562113,3.639575,94.76181,-0.345421
