ax,ay,az,gx,gy,gz
-1.857,-0.833,-3.359,29.358,-95.337,-37.354
-1.053,-1.187,-2.57,37.842,-100.403,-34.302
-0.153,-1.335,-0.957,75.684,-100.952,-71.838
3.039,-1.962,3.933,110.107,-73.12,-98.938
4.957,-1.876,7.608,109.924,-35.461,-90.637
6.058,-1.325,10.049,77.209,-15.442,-58.35
8.269,-0.182,12.652,40.039,1.526,-27.649
11.518,1.349,15.289,2.136,52.307,-2.625
13.69,2.302,16.471,-15.076,115.54,0.183
12.355,1.861,14.006,-26.55,169.067,-4.639
10.274,0.679,10.063,-41.687,202.393,1.16
8.508,-1.077,5.981,-46.082,219.666,10.986
7.192,-2.326,2.426,-43.457,237.976,22.278
5.436,-3.34,-1.55,-36.194,244.202,26.428
4.11,-3.622,-3.78,-32.104,246.277,34.973
2.881,-3.881,-5.828,-22.827,241.089,44.617
2.11,-3.886,-7.441,-11.658,231.628,56.03
1.522,-3.804,-8.819,6.653,214.661,70.984
1.014,-3.512,-10.456,23.682,197.083,81.36
0.565,-3.33,-11.638,43.457,169.983,90.271
0.263,-3.235,-12.379,58.472,144.958,98.877
0.01,-2.929,-12.939,68.542,116.028,112.305
-0.287,-2.383,-13.599,78.491,67.627,133.484
-0.464,-1.574,-14.542,82.886,31.128,143.494
-0.263,-1.158,-15.021,83.252,-5.31,150.085
0.029,-1.244,-15.36,84.534,-41.138,156.555
0.345,-1.646,-15.719,88.379,-78.918,165.771
0.866,-1.771,-15.911,93.567,-128.723,173.706
1.546,-1.89,-16.025,102.661,-165.039,178.345
1.928,-1.967,-16.069,115.356,-200.134,184.448
2.273,-1.182,-15.7,128.906,-238.22,189.148
3.345,0.914,-14.466,138.916,-272.095,188.049
4.962,4.307,-12.092,145.569,-310.242,171.692
8.034,11.226,-6.34,134.46,-318.665,144.104
10.59,17.322,-0.297,107.178,-296.814,110.535
11.504,22.184,5.087,74.951,-255.737,73.792
10.944,24.6,8.728,28.625,-223.45,34.241
11.149,24.28,11.374,-37.842,-186.34,-9.705
13.494,22.691,14.25,-72.571,-142.212,-46.021
15.437,21.543,15.49,-101.501,-80.505,-87.158
16.451,19.72,15.523,-130.249,-11.23,-126.343
16.303,17.844,14.159,-159.607,49.683,-161.621
16.14,15.839,11.915,-184.57,112.122,-204.773
16.317,13.02,8.092,-207.458,156.311,-229.797
16.14,10.451,4.197,-238.586,194.092,-249.634
15.528,6.738,-0.316,-257.629,219.36,-263.306
14.389,1.89,-4.996,-257.812,224.731,-269.226
12.963,-3.139,-8.805,-250.61,218.811,-264.587
10.58,-8.025,-11.915,-239.014,212.158,-255.798
8.561,-9.982,-13.327,-214.355,200.256,-241.821
6.632,-10.207,-13.982,-184.326,181.885,-219.604
4.905,-8.848,-14.399,-168.03,160.156,-194.458
3.512,-7.302,-14.901,-147.888,125.793,-173.523
1.579,-6.383,-15.935,-124.084,90.576,-163.452
0.254,-6.163,-16.6,-102.051,52.612,-151.611
-0.785,-5.828,-17.112,-85.999,8.484,-139.099
-1.416,-5.752,-17.231,-69.58,-35.4,-128.784
-1.904,-6.01,-17.16,-45.654,-87.463,-115.356
-2.68,-6.465,-17.117,-20.203,-129.456,-109.253
-3.196,-6.613,-16.906,6.653,-175.964,-106.506
-3.656,-6.915,-16.466,34.363,-223.877,-103.394
-3.866,-7.637,-15.858,68.542,-275.269,-91.675
-3.488,-8.498,-14.341,105.53,-347.412,-63.965
-0.22,-9.58,-11.274,134.888,-387.451,-42.725
3.838,-9.207,-6.785,149.902,-396.667,-25.635
9.015,-9.082,-0.641,163.94,-369.934,1.282
13.69,-8.867,4.91,178.833,-297.729,32.043
16.337,-8.585,8.001,205.872,-205.811,60.852
17.719,-7.628,10.513,214.905,-148.926,84.29
17.542,-7.45,11.815,220.703,-90.088,108.582
16.782,-7.699,12.025,239.136,-23.743,147.034
16.179,-5.914,11.537,262.756,43.579,205.444
16.002,0.273,10.829,257.812,137.024,271.24
12.786,12.915,8.542,196.533,169.373,242.676
10.695,16.475,8.374,70.862,184.387,153.564
9.13,12.331,6.551,35.522,231.506,109.07
6.24,10.915,2.957,12.024,252.319,86.853
3.718,11.331,0.1,-22.827,234.985,70.923
1.579,10.389,-2.536,-58.044,220.154,66.895
0.033,8.125,-4.709,-81.909,202.271,66.833
-1.55,5.948,-6.714,-73.059,174.927,70.312
-2.943,4.608,-8.307,-49.744,132.874,71.777
-3.603,4.12,-9.101,-31.433,87.219,70.068
-4.115,4.101,-9.9,-15.869,54.993,67.444
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
