ax,ay,az,gx,gy,gz
3.2538939,7.781399,-1.4134175,-16.796658,-11.950474,-53.316746
3.36494,9.140058,-0.7321201,-63.15633,7.997768,-56.38325
2.7614825,8.871697,-1.0468074,-81.41493,23.318398,-63.709095
1.8193133,8.476133,-1.6830465,-87.99579,11.391177,-80.18692
1.7734305,7.8865027,-1.9586036,-100.45205,9.861039,-105.22597
1.4621216,6.7954245,-2.4922726,-96.07149,6.9981713,-121.444855
2.1074977,5.4811373,-2.3253567,-112.02084,0.99447805,-124.15153
3.0243773,4.6184435,-1.7247077,-122.638885,17.702894,-121.16155
2.6342692,2.5965512,-2.1038604,-123.89757,31.355593,-136.81769
1.7638893,0.622239,-2.767728,-108.30009,22.72069,-153.14186
1.4658985,-0.8666856,-3.0703568,-100.738106,8.701074,-140.01758
1.4123763,-2.4245775,-2.568187,-95.259224,-5.1397114,-130.577
1.1655126,-3.937841,-1.7707672,-98.5182,-0.31788418,-125.548454
0.40603632,-6.279353,-1.0368612,-93.06443,2.2953057,-124.04112
0.049102474,-8.320199,-0.48110092,-87.83321,5.9758005,-110.31213
-0.7070651,-9.897318,-0.54571563,-68.12581,4.1933,-85.5993
-1.4199631,-10.684496,-0.87549317,-51.838367,-0.52725947,-64.83366
-1.9248549,-11.228319,-1.1396828,-31.079445,-7.6692924,-42.87092
-2.1468866,-11.84034,-1.4228785,-10.637768,-11.955532,-34.86345
-2.049973,-12.525317,-1.7438116,12.229731,-15.025496,-8.894054
-2.351309,-11.479151,-2.2996302,31.16333,-20.654594,11.319159
-2.8374388,-10.960598,-3.2140949,45.504055,-26.712769,26.386702
-2.7543435,-10.193737,-4.039977,66.59964,-37.963634,46.100796
-2.3350673,-10.323439,-4.7839723,78.34895,-45.70322,56.03086
-1.6722333,-10.059229,-5.496738,100.99915,-53.62949,65.24481
-0.5745146,-10.547312,-6.2159805,124.91185,-66.42227,74.53835
1.4724984,-10.850194,-6.2820497,141.88234,-79.91719,97.10736
3.4632852,-9.218514,-5.2925262,133.5951,-80.846344,143.12839
3.8807817,-8.189765,-4.3779755,143.53407,-74.28726,157.10587
3.1043706,-7.9586015,-4.3488026,178.30676,-70.344154,163.51761
2.99328,-5.099365,-4.3454256,193.08632,-79.87735,180.45534
3.8797925,-1.1608944,-3.7559426,184.84073,-89.4926,202.93105
4.7779016,1.6364837,-2.553816,180.9274,-83.819145,195.24376
5.7378597,5.747158,-0.9527979,176.6382,-72.06615,185.58153
5.891908,8.405427,0.018285971,157.92757,-60.473022,180.01208
5.432381,10.607657,0.50669837,143.53099,-53.298138,163.62444
4.783046,12.445338,0.70757884,128.5887,-45.69588,146.87894
4.796189,14.269383,1.0265044,82.765114,-41.34043,124.26451
5.304112,15.417961,1.9291186,48.328133,-26.509426,97.24877
4.918296,14.942996,1.8988222,18.195164,-7.251869,62.839764
3.929831,13.322409,1.0467322,-3.8412309,7.8047795,40.809776
3.0787942,12.242613,-0.18043418,-23.155066,8.631171,31.831163
2.7147226,11.965386,-0.846267,-43.212906,7.1496654,-0.8630445
1.8995991,10.603562,-1.6483909,-59.792164,4.671856,-31.064983
1.6738436,8.347426,-2.1894004,-68.48112,5.1866503,-43.478172
1.5100421,7.2755404,-2.5362928,-88.4128,0.9509497,-50.22056
1.4668492,6.6626678,-3.030593,-91.45231,-8.868563,-51.651596
1.7129685,5.5956764,-2.986378,-95.06346,-14.879457,-76.758415
1.9888399,4.9487114,-2.668347,-107.67727,-14.898426,-84.99114
2.0460465,5.0937877,-2.4583924,-123.77986,-14.148071,-84.03308
2.0727403,5.062487,-2.4810064,-132.03973,-11.964157,-92.9787
2.0862706,4.76549,-2.5551655,-135.24731,-12.960707,-101.91319
2.5759811,3.7619686,-2.3075352,-138.12766,-1.081619,-118.04261
2.1114755,2.1990294,-2.4546587,-154.14746,7.350743,-113.34832
0.9216904,1.3010201,-3.1365075,-162.71014,6.705407,-108.717865
-0.09565821,-0.094177425,-3.309374,-153.84442,-2.7017064,-121.50934
-0.4655093,-1.8905745,-3.0384924,-150.00465,-9.734499,-122.04164
-1.1240003,-4.0642548,-2.6436193,-133.6479,-18.848465,-109.92152
-1.7655504,-6.1605754,-2.2606313,-117.89029,-22.918695,-95.34391
-1.0883445,-7.8380117,-1.5598365,-97.9941,-24.097227,-84.37176
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
