ax,ay,az,gx,gy,gz
0.6841656,0.11531925,0.36661237,-34.54413,-47.825783,0.85060966
0.78201425,-0.05638331,0.777534,-14.921465,-24.247934,4.598353
-0.4971653,0.28189224,0.1578168,14.543402,-48.252926,-0.69504106
0.30486947,0.32834625,0.5027706,9.533436,-33.928375,1.5025889
0.43880513,0.22006916,0.91469586,18.713512,-10.314569,2.0750632
0.48264593,0.07297907,1.0054686,15.644399,10.244224,-0.31394336
-0.21519801,-0.10834875,0.2794663,11.8962,17.959343,-10.089435
-0.46967465,-0.34063557,-0.18242422,9.885696,0.45124793,-9.954519
-0.32748204,-0.3172735,0.09542398,11.47301,-9.965182,-5.2262707
-0.08792955,-0.14204621,0.09151681,6.8023863,-11.092399,-3.263846
0.058379315,-0.09901557,0.4422905,0.6752695,-1.7590315,-5.4223504
0.19959629,-0.08620808,0.7972002,-3.210726,16.911669,-7.011443
0.15752794,-0.1448075,0.44011846,2.8639703,17.833742,-6.5586877
0.029190551,-0.03935287,0.28468356,1.867837,5.471183,-6.702403
-0.22035012,-0.00045251474,0.66784745,-5.1509643,-5.0045886,-8.069196
0.114017144,-0.13949187,1.4274379,0.5989812,-0.9791088,-8.576774
0.53565615,-0.45600507,2.6608565,12.446893,-6.3440943,-9.776997
1.3302311,-0.6964717,3.4992962,20.59226,-0.03104806,-8.304935
1.9214114,-0.547401,4.350966,28.496443,1.0253325,-9.255486
2.6315765,-0.5260523,4.91686,36.851482,-2.2764702,-15.0830145
3.7777076,-0.51003873,5.5807104,41.76651,17.801336,-23.66014
5.6707935,0.04333991,6.3558745,39.38695,34.037567,-23.818653
6.6449857,0.17673407,6.751447,32.176514,50.30452,-16.87617
6.716422,-0.063478544,6.1198072,30.787878,72.4551,-16.446512
6.197244,-0.5428458,4.8402467,40.478,84.099815,-20.044258
6.279744,-0.9409741,4.0997925,40.20527,96.66485,-26.792246
6.3356686,-1.1867974,3.4176934,41.0658,122.812996,-24.731445
6.0580616,-1.0227762,2.4010131,39.34709,131.31776,-25.867819
6.14972,-0.56719196,1.7622069,28.368172,138.31161,-27.006298
5.599046,-0.75799644,0.6775109,27.09592,147.83965,-22.539051
5.181361,-1.0683264,-0.22336203,29.852167,154.65274,-16.387903
4.6159835,-0.53223646,-1.4904132,22.122458,163.05078,-10.866114
4.2008495,-0.53561807,-2.01958,12.362613,165.30455,-9.323606
3.5253036,-0.7384469,-2.9915771,16.999388,169.7681,-11.721779
