ax,ay,az,gx,gy,gz
-0.86712784,-4.902041,-3.7865632,16.821018,16.348135,4.8603725
-0.9487127,-5.3823504,-4.4186316,11.240522,1.1254802,27.942974
-0.12008482,-5.532328,-3.9751987,-1.4702896,11.66573,65.124176
0.090419315,-5.361522,-4.2888904,17.61249,14.0676565,80.38289
-0.40369165,-5.116226,-5.368571,56.309505,-1.0365616,84.06927
-0.58338654,-4.2557583,-5.7878895,90.02477,-13.770199,89.95875
-0.4961788,-3.0394616,-5.8583922,116.14246,-36.063522,93.184265
-0.29665038,-2.1645749,-5.796037,125.23599,-59.990883,106.16989
-0.102433376,-0.45792723,-5.41644,130.3418,-65.40157,115.17001
0.3310482,1.4618692,-5.062778,121.84609,-78.87378,117.02171
0.6352031,3.1536543,-4.301389,118.3613,-88.46718,120.623375
0.9270441,4.127169,-4.083114,116.47154,-99.27265,111.3074
1.2488716,4.887303,-3.4458535,122.086525,-109.66313,97.02977
1.8049378,5.7246637,-2.5505247,119.587814,-122.0346,87.056244
2.1950655,6.4908066,-1.5612377,105.17054,-130.6214,80.86432
2.326379,6.8462825,-0.52954656,82.26774,-136.42702,72.30187
2.0081928,7.430407,0.16397151,51.417217,-139.24956,59.87899
2.104478,7.4814377,1.2241079,31.234278,-140.63788,38.411304
2.2760189,7.1047688,2.295086,26.933258,-133.4135,9.409843
2.5392714,6.4803004,3.3974087,27.255068,-124.23428,-15.021685
2.9614673,5.780468,5.021674,27.321346,-108.6915,-35.761814
3.5234017,5.924334,6.4039917,12.103202,-90.45266,-46.680393
3.8969498,5.730927,7.6436625,-11.439943,-48.243446,-60.529842
3.472697,5.2852974,7.1295657,-21.422573,-16.959427,-65.15761
3.0359108,5.0641303,6.4482265,-23.072071,7.988828,-82.94696
2.846187,5.4417934,6.173513,-25.251308,31.291431,-104.843475
2.890458,5.209005,6.0113716,-30.897625,35.76822,-116.79508
3.3245597,5.0552,5.92532,-38.31213,58.87184,-130.35498
3.7020972,4.423391,5.396511,-58.14083,70.15017,-132.37895
4.1081676,3.838097,4.7562666,-77.89168,90.41364,-130.37027
3.611294,3.1845496,3.3465016,-86.564285,109.22836,-128.64368
2.9446542,2.663759,1.7817339,-95.33265,110.52319,-132.24649
2.5788856,2.4367614,0.4908659,-101.84734,105.33879,-145.06609
2.568189,2.3206124,-0.56825733,-104.88279,111.00192,-148.99962
2.6060486,2.4645991,-1.3104984,-117.19688,119.59303,-154.2271
2.595764,2.1020174,-2.1904168,-124.10585,119.65143,-159.89989
2.458702,1.534772,-3.0939572,-127.92405,120.448326,-169.0836
2.2772264,0.89157575,-4.607038,-122.594124,107.420685,-180.65944
2.0770228,-0.3656571,-5.51,-121.94662,98.65645,-187.18999
1.9710044,-0.80970544,-5.970177,-121.37072,80.47692,-185.42325
1.5386887,-1.6179194,-6.5437546,-123.63909,53.786896,-179.23
1.1942648,-2.1331704,-7.0787234,-131.87587,45.198555,-167.73274
0.5283718,-3.187856,-7.633772,-122.969185,19.367142,-162.55919
-0.49667674,-3.6084623,-8.231293,-108.10777,-12.018057,-157.24292
-0.55333537,-3.4577978,-7.82614,-95.56367,-35.328655,-155.56775
-0.42378488,-3.3692403,-7.0445843,-96.73377,-57.55457,-147.37141
-0.48593172,-4.032537,-6.384259,-98.57257,-65.72149,-132.38052
-0.8601712,-4.9328127,-6.384003,-69.78969,-90.66833,-104.092964
-1.1631395,-4.9277835,-5.9619155,-53.477802,-116.44113,-99.11568
-0.79482526,-5.216602,-5.0832386,-36.067516,-140.34459,-94.18824
-0.461953,-5.387473,-4.291728,-22.902534,-156.97641,-85.76022
0.18968755,-5.7702765,-2.9498427,-10.493271,-161.42336,-67.40174
0.84693193,-5.9231625,-1.3605195,-11.119067,-144.42017,-22.677277
0.7063934,-5.315795,-0.30163288,-9.858561,-151.17545,0.8158797
0.73035,-5.021937,0.08063646,-6.7103133,-148.08112,10.326021
1.1944474,-5.1099653,1.6485945,-13.077982,-140.3129,28.555855
1.3129504,-6.0470037,2.5187953,-8.2540045,-124.75295,38.577133
1.4480568,-6.8677964,3.1346753,9.525074,-97.2832,52.62649
1.8263226,-7.4163575,3.2906759,16.271885,-86.23571,81.17389
2.025087,-8.06356,3.2566526,18.197788,-82.29753,104.88559
2.3630307,-8.804266,3.2940903,27.280163,-78.48289,138.21631
3.1810365,-8.761971,3.5679948,64.437515,-63.969925,167.0846
4.2692876,-7.602993,4.037895,143.77707,-24.467218,141.31464
5.104033,-3.3530135,5.773056,190.10834,7.189333,104.97046
5.1404223,-0.73863083,7.628454,183.19135,45.991055,90.47059
4.5250807,1.1800033,8.405862,142.66908,68.31118,108.53166
3.911754,2.7936134,8.802768,87.744675,90.2299,116.897064
3.113736,2.979102,7.935752,40.04855,115.79053,119.309265
2.4152253,1.2157712,5.679272,30.442192,135.33359,106.259026
2.0280888,0.26190764,3.6885667,43.486313,148.95454,113.38426
1.5089701,-0.52690387,1.8076924,45.862247,154.18903,113.029526
1.0376382,-0.6622319,0.08325647,41.32015,147.7699,114.13067
0.61659527,-1.0989329,-1.7966453,36.285126,135.97906,126.91031
0.07433615,-1.164075,-4.1906004,48.940987,111.53527,126.75166
0.2729602,-1.1017183,-5.164849,67.07232,103.90037,131.71956
0.34504208,-0.7154134,-6.009079,81.87181,84.67752,131.40071
0.299325,-0.4988006,-7.228475,99.48792,67.13082,134.9612
-0.05486484,0.14768243,-8.048522,119.09571,34.810135,130.96335
