ax,ay,az,gx,gy,gz
-0.574,0.177,0.742,0.122,-17.578,0.549
-0.1,-0.301,1.158,5.615,-10.62,4.578
-0.569,0.01,1.187,-2.441,-12.878,-0.854
-0.455,-0.172,1.507,6.836,-16.296,-12.878
-0.038,-0.603,1.861,6.958,-25.085,-19.287
1.038,-1.507,2.751,9.583,-25.574,-17.029
2.417,-2.091,3.632,13.306,-17.7,-7.202
3.622,-2.244,4.407,14.526,-7.629,0.916
4.632,-2.469,5.168,17.944,10.071,12.634
5.584,-2.426,5.972,21.484,22.461,16.724
6.149,-2.34,6.733,25.879,39.612,14.16
6.56,-2.326,7.221,31.555,61.218,13.55
7.087,-2.306,7.25,32.837,86.731,23.254
7.202,-1.952,6.312,28.015,112.915,39.307
6.355,-1.675,4.632,30.579,129.272,45.471
5.173,-1.34,2.957,34.668,138.489,44.067
4.206,-1.034,1.541,39.307,145.813,40.527
3.283,-0.536,0.129,45.593,153.87,34.302
2.244,0.278,-1.287,42.847,150.94,25.94
1.148,0.971,-2.895,34.302,150.879,25.757
0.33,0.991,-4.45,21.851,148.438,22.888
-0.675,0.646,-5.761,26.367,136.169,16.602
-1.392,0.641,-6.584,31.555,126.16,10.986
-1.952,0.689,-7.35,34.119,101.807,-0.183
-2.129,0.56,-8.006,28.564,82.336,-3.113
-2.182,0.646,-8.044,21.912,66.956,0.122
-2.46,0.842,-8.063,15.869,51.88,1.587
-2.656,0.904,-7.943,15.076,39.551,4.822
-2.771,1.378,-7.733,17.7,25.085,-0.427
-2.503,1.617,-7.503,17.639,16.174,-1.404
-2.507,1.914,-7.446,10.559,3.967,-1.831
-2.608,1.838,-7.388,3.845,-10.742,-1.77
-2.412,1.684,-7.13,-0.854,-22.461,-2.869
-2.125,1.378,-6.785,-1.587,-36.865,-3.052
-1.579,1.512,-5.771,-5.31,-44.678,-3.479
-1.268,1.45,-5.048,-9.094,-49.866,-2.991
-1.201,1.354,-4.407,-12.146,-55.42,-4.089
-1.325,1.192,-3.876,-9.766,-58.777,-5.31
-1.239,1.311,-3.637,-9.644,-66.65,-9.766
-0.474,1.579,-3.077,-16.357,-72.266,-11.536
0.215,1.512,-2.522,-25.94,-75.439,-13.123
0.407,1.158,-2.101,-37.231,-77.515,-15.32
0.383,0.33,-1.981,-39.795,-77.515,-17.09
0.201,-0.139,-2.168,-33.936,-79.346,-20.63
-0.163,0.234,-1.761,-28.259,-82.214,-18.25
-0.368,1.01,-1.278,-36.072,-93.14,-20.874
-0.364,0.9,-0.311,-44.922,-106.079,-25.391
0.325,0.646,0.924,-52.307,-111.511,-30.64
1.522,-0.062,1.881,-57.922,-102.6,-29.846
2.019,-0.579,2.627,-63.843,-95.032,-19.409
1.656,-0.986,2.857,-67.139,-93.506,-13.123
1.44,-1.751,3.053,-62.012,-89.966,-12.756
1.397,-2.062,3.216,-52.551,-90.027,-15.808
2.086,-2.005,3.713,-45.288,-82.214,-23.926
3.407,-2.55,4.364,-38.94,-65.613,-25.208
3.881,-3.263,4.354,-24.658,-50.598,-18.86
3.622,-3.263,4.192,-13.367,-38.452,-8.179
2.914,-2.694,3.924,-6.592,-32.288,0.854
2.306,-2.158,3.637,1.404,-24.719,2.93
1.799,-1.651,3.225,10.376,-15.442,-3.174
1.483,-1.325,2.967,14.709,-7.935,-6.47
1.311,-0.933,2.742,14.221,-4.7,-3.052
1.148,-0.512,2.536,10.071,-1.16,2.869
0.895,-0.129,2.206,3.54,5.188,4.7
0.569,0.163,1.794,2.014,9.705,5.554
0.455,0.359,1.45,-0.244,17.639,3.784
0.301,0.191,1.034,-4.028,26.733,1.892
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
