ax,ay,az,gx,gy,gz
-0.742,1.086,-0.512,30.151,23.804,-0.061
-0.617,1.474,-0.598,23.132,17.09,-4.395
-0.641,2.909,-0.464,24.353,7.019,-16.724
-0.522,3.67,-0.177,26.123,-3.113,-39.734
0.0,4.398,0.345,14.465,-3.235,-54.321
0.282,5.493,0.67,-0.732,-2.197,-73.853
0.737,6.077,0.957,-24.17,-0.732,-84.412
1.115,5.709,1.316,-49.622,1.526,-76.294
0.981,5.422,1.034,-69.214,2.808,-73.364
0.651,5.297,0.512,-75.745,0.854,-83.13
0.474,5.163,0.23,-78.186,-0.61,-100.647
0.718,4.79,0.23,-79.651,-0.916,-120.789
1.325,4.216,0.598,-91.064,4.15,-125.732
1.55,4.043,0.656,-104.431,8.179,-133.423
1.651,3.508,0.517,-114.502,16.357,-137.146
1.383,2.498,-0.005,-117.126,20.386,-134.46
1.038,1.589,-0.364,-116.943,18.555,-135.376
0.933,0.579,-0.455,-117.554,17.7,-133.606
1.067,-0.033,-0.373,-118.896,20.691,-134.827
1.215,-0.751,-0.45,-121.521,24.536,-135.254
1.029,-1.589,-0.847,-114.807,26.123,-133.179
0.713,-2.632,-1.129,-98.633,25.757,-124.329
0.321,-3.158,-1.235,-89.6,21.79,-118.042
0.215,-3.527,-1.206,-83.191,18.433,-110.291
0.158,-4.354,-1.225,-76.721,15.93,-98.022
-0.024,-4.957,-1.407,-69.214,13.611,-85.144
-0.306,-5.402,-1.45,-56.946,8.606,-70.923
-0.421,-5.441,-1.45,-49.194,5.798,-60.73
-0.502,-5.56,-1.517,-40.039,6.409,-47.119
-0.598,-6.005,-1.598,-34.607,6.653,-32.593
-0.742,-6.503,-1.713,-27.1,5.676,-17.517
-0.794,-6.991,-1.904,-15.137,2.869,4.211
-0.938,-7.211,-2.187,-1.282,-0.183,16.052
-1.091,-7.039,-2.354,15.686,-6.714,23.254
-0.943,-6.68,-2.283,29.907,-10.803,31.677
-0.794,-6.211,-2.254,34.912,-11.353,46.875
-0.852,-6.245,-2.407,46.57,-16.907,67.505
-0.751,-6.68,-2.536,59.57,-22.766,86.609
-0.608,-6.336,-2.369,81.482,-27.1,99.182
-0.397,-4.608,-2.082,105.347,-33.081,88.806
0.072,-3.45,-1.522,117.981,-30.884,83.435
0.373,-3.072,-1.12,121.643,-23.621,95.154
0.278,-2.952,-0.981,122.192,-23.743,109.558
0.335,-2.838,-0.852,122.253,-27.71,125.0
0.498,-2.134,-0.775,123.718,-32.166,136.902
0.512,-0.469,-0.756,126.404,-35.583,131.897
0.665,0.751,-0.407,122.803,-37.17,111.267
