ax,ay,az,gx,gy,gz
-3.469,-2.393,-12.47,9.399,-36.133,-6.836
-3.766,-2.775,-12.504,-6.287,-64.026,11.047
-3.685,-3.924,-12.614,-11.108,-90.82,30.884
-2.924,-3.876,-12.264,-19.104,-106.079,53.467
-2.115,-3.756,-11.494,-17.395,-123.962,62.988
-1.962,-2.991,-10.508,-11.658,-140.869,47.302
-0.861,-2.924,-9.393,-3.296,-155.579,37.415
0.215,-2.507,-7.996,-1.953,-169.556,42.664
1.014,-1.9,-6.709,-7.751,-182.861,55.298
2.22,-0.957,-4.981,-15.625,-192.383,72.998
3.536,1.072,-1.78,-23.193,-195.557,73.486
4.254,2.775,0.756,-28.442,-194.946,67.993
5.508,4.613,3.297,-34.302,-191.162,59.265
7.934,7.254,6.297,-43.64,-175.293,44.495
9.967,10.054,9.685,-68.359,-140.259,23.621
11.752,12.403,13.341,-89.6,-107.239,1.282
12.394,12.068,15.36,-103.638,-67.322,-21.729
12.307,11.169,16.691,-109.863,-22.339,-45.532
12.15,9.786,17.284,-113.342,20.325,-70.801
12.054,8.096,17.093,-117.737,79.041,-96.68
11.451,4.833,15.351,-117.981,126.099,-112.183
10.092,1.962,12.709,-113.464,166.016,-127.38
8.053,-1.215,9.025,-104.797,195.251,-133.789
5.838,-4.264,5.254,-89.783,214.05,-131.042
4.106,-6.781,2.268,-70.312,229.431,-120.3
1.498,-8.494,-1.125,-53.833,234.436,-102.234
-0.603,-8.853,-3.598,-42.114,229.98,-79.651
-2.871,-8.905,-5.929,-33.386,206.787,-55.908
-4.268,-9.015,-7.809,-23.682,174.988,-28.259
-4.139,-9.034,-8.958,-6.47,132.507,-3.296
-2.45,-9.307,-9.891,7.141,113.098,8.911
-1.904,-9.556,-10.824,18.372,96.558,24.963
-2.479,-10.173,-12.379,31.189,73.425,47.852
-3.469,-10.862,-13.834,51.88,41.443,68.298
-3.809,-11.073,-14.619,82.886,-1.404,95.703
-3.914,-10.566,-15.092,106.079,-29.724,113.464
-4.297,-9.757,-15.336,127.319,-58.899,128.967
-4.407,-8.9,-15.131,142.334,-94.543,155.457
-3.57,-7.934,-14.332,145.508,-130.737,198.975
-2.283,-6.493,-13.174,144.104,-170.227,252.991
0.55,-2.584,-10.054,145.63,-187.866,268.372
4.493,2.9,-5.474,152.466,-196.96,249.207
9.929,10.03,0.072,141.968,-168.64,204.102
14.198,15.222,4.455,110.657,-125.488,153.809
16.7,17.547,7.379,55.725,-60.242,132.08
15.021,19.255,8.317,-1.953,-18.616,129.395
11.408,17.389,7.216,-44.922,10.193,113.586
7.991,14.241,5.709,-65.247,32.227,85.388
5.173,11.097,4.091,-74.036,43.152,47.729
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
