ax,ay,az,gx,gy,gz
-0.651,2.278,-2.23,57.739,19.409,-34.607
-0.531,2.072,-1.034,43.579,54.565,-42.358
-1.249,2.866,-2.622,5.798,63.904,-49.133
-2.024,2.512,-3.828,-22.339,54.565,-48.34
-1.866,2.105,-3.57,-30.09,61.401,-40.039
-2.421,2.503,-4.407,-22.827,55.664,-46.814
-3.144,1.804,-5.594,1.77,30.396,-53.711
-3.158,1.196,-5.603,21.667,10.62,-68.054
-1.952,0.206,-4.627,33.386,11.292,-71.655
-0.981,-0.464,-4.144,21.79,12.268,-60.547
-1.235,-2.015,-4.843,12.939,3.723,-57.922
-1.282,-3.728,-5.134,17.09,-4.089,-53.345
-0.708,-5.431,-4.914,22.827,-10.071,-44.006
-0.225,-6.91,-4.292,19.47,-14.465,-18.066
0.139,-7.345,-3.383,4.211,-19.714,23.621
0.22,-6.8,-2.613,3.601,-28.503,43.457
0.541,-6.795,-1.971,9.644,-35.095,49.561
1.182,-7.986,-1.163,29.724,-38.574,58.899
2.263,-8.551,-0.459,41.016,-35.4,77.881
3.096,-8.632,-0.813,44.617,-37.537,107.361
2.747,-8.876,-2.531,43.091,-42.542,128.235
2.149,-8.876,-3.933,61.218,-50.903,154.724
2.139,-7.517,-4.484,71.35,-62.988,181.885
2.527,-4.522,-4.359,75.623,-76.721,200.195
2.598,-1.895,-3.838,76.416,-89.844,199.097
2.799,0.373,-2.761,96.252,-92.285,183.472
3.474,2.048,-1.732,119.202,-86.914,169.922
4.139,4.646,-0.737,129.15,-79.712,156.189
4.101,7.345,0.029,119.324,-76.294,140.869
3.804,9.35,0.727,84.717,-77.087,125.122
3.933,11.905,2.082,60.059,-71.533,111.389
3.862,13.384,2.761,41.382,-60.608,87.341
3.723,13.571,2.857,29.724,-47.058,62.622
3.661,13.523,2.78,20.447,-32.471,41.809
3.575,13.982,2.632,-3.906,-15.625,17.761
2.747,14.346,2.105,-30.701,-14.282,-2.991
2.541,13.394,2.153,-53.345,-10.071,-24.292
2.742,12.614,2.522,-67.566,-0.244,-46.57
3.254,12.26,2.952,-79.651,15.564,-72.51
3.613,11.676,2.761,-88.501,29.724,-108.887
4.733,10.413,2.905,-94.727,44.189,-127.625
5.737,9.958,2.919,-97.351,58.228,-150.574
6.245,9.513,3.115,-97.717,75.745,-178.711
5.852,8.671,2.976,-94.177,92.346,-206.665
5.603,8.163,1.933,-102.905,99.548,-229.492
6.015,6.919,-0.005,-128.54,97.046,-244.995
6.029,4.225,-1.593,-147.217,97.839,-258.057
5.632,0.761,-3.196,-128.845,103.577,-267.517
5.096,-2.531,-4.656,-83.74,104.919,-279.236
4.852,-5.891,-5.115,-51.514,103.516,-255.981
