ax,ay,az,gx,gy,gz
2.354,-1.794,4.78,63.11,-23.01,60.608
2.579,-1.014,5.369,64.819,-20.63,60.425
3.603,0.23,5.986,67.749,-13.733,51.025
4.957,2.192,7.049,57.8,15.442,27.1
5.958,3.752,7.91,38.513,53.589,18.066
5.264,3.426,6.943,26.367,85.571,20.63
4.225,3.101,5.493,27.344,102.417,22.217
3.608,3.11,4.35,25.696,110.168,28.381
3.484,3.388,3.603,15.564,124.634,30.518
3.804,4.455,3.0,11.719,142.334,11.108
3.924,5.034,2.44,0.854,163.269,-17.09
3.646,5.034,1.206,-16.418,178.406,-28.625
2.929,5.302,-0.364,-34.241,179.382,-30.945
2.354,5.379,-1.512,-38.818,168.335,-29.846
1.579,5.288,-2.933,-27.466,152.71,-35.583
1.45,5.283,-3.527,-22.339,139.587,-46.631
1.436,5.455,-4.024,-19.226,126.831,-62.073
1.464,6.106,-4.331,-33.691,117.981,-79.163
1.311,6.718,-5.005,-44.739,102.173,-104.431
0.689,6.034,-6.383,-49.683,79.834,-111.694
0.321,5.067,-7.077,-60.669,55.664,-118.225
-0.177,3.967,-7.747,-65.613,31.738,-129.395
-0.842,2.637,-8.422,-56.702,6.836,-141.418
-1.053,1.546,-8.494,-54.504,-28.015,-143.188
-0.407,0.876,-8.001,-58.655,-47.852,-136.658
0.115,0.134,-7.369,-59.814,-59.998,-131.775
0.077,-1.077,-7.053,-59.082,-66.162,-124.695
-0.617,-2.675,-6.943,-48.523,-76.782,-117.737
-1.268,-3.579,-6.8,-32.593,-100.403,-110.291
-0.852,-4.369,-5.493,-26.611,-115.234,-95.215
-0.22,-4.426,-4.053,-26.001,-120.605,-78.186
0.005,-4.747,-2.9,-21.118,-123.108,-61.829
-0.043,-5.355,-1.928,-12.39,-124.695,-47.058
0.129,-6.254,-0.813,-5.432,-116.76,-16.479
0.201,-7.757,0.34,6.409,-112.061,7.629
0.287,-7.417,1.254,19.958,-110.291,24.536
0.488,-6.709,2.359,31.494,-106.445,27.954
0.809,-6.403,3.627,40.1,-98.328,36.255
1.311,-6.202,4.651,53.589,-81.482,55.847
2.206,-5.469,5.57,69.946,-67.505,69.336
2.483,-4.675,5.953,84.839,-52.307,85.388
2.67,-3.316,6.13,91.309,-37.17,99.121
3.22,-1.206,6.24,90.271,-20.142,103.943
3.756,0.34,6.139,90.515,7.751,105.225
3.326,1.962,5.216,92.651,20.569,89.539
2.684,3.182,4.723,99.731,30.151,66.772
2.584,4.498,5.024,89.661,46.875,61.218
2.55,6.336,4.766,74.219,61.401,62.561
2.249,7.69,3.976,51.453,70.74,56.946
1.574,8.192,2.436,34.851,71.594,49.988
1.364,7.896,1.321,15.625,71.533,40.161
1.22,7.269,0.191,-4.7,71.594,26.611
0.828,6.642,-1.254,-14.954,68.848,13.855
0.091,5.398,-3.125,-17.944,58.167,0.366
-0.435,4.024,-4.259,-25.269,42.419,-1.709
-0.067,2.943,-4.977,-42.603,31.433,19.165
0.483,3.9,-5.412,-63.538,21.057,41.321
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
