ax,ay,az,gx,gy,gz
-1.6737393,-3.8492727,-6.9639816,5.282383,24.72221,8.568629
-1.40256,-3.7659955,-6.6907578,13.691786,24.048826,1.895575
-1.2419114,-4.701155,-7.493868,9.103098,-8.3620405,15.31536
0.14654543,-4.8432775,-6.585348,0.5231626,-14.131859,44.34784
0.7632662,-5.253387,-6.743872,2.4974163,-26.881975,75.332504
0.06292462,-5.1152887,-7.3957605,27.12018,-50.986645,101.63143
-0.37524444,-4.1741576,-7.9260945,56.706123,-72.89791,106.27068
-0.14894606,-2.5510502,-7.515294,85.39586,-87.7419,114.259575
0.44047484,-0.5879978,-6.6540303,97.371796,-109.10667,120.58956
1.19348,1.8357922,-5.40822,99.29622,-121.20565,119.692024
1.6745812,3.2204592,-4.466069,89.39737,-143.17053,113.807594
2.100685,4.304319,-3.388812,92.00904,-150.48042,98.29791
2.4801383,5.219483,-2.211955,100.04953,-162.10768,83.254135
3.055213,5.8034935,-1.1085498,106.49391,-171.97823,63.398384
3.5582895,6.1567225,0.07278153,108.903465,-178.18152,54.606735
3.7677276,6.7688875,0.5516013,101.28607,-196.15051,51.454334
3.56721,7.8802643,1.692039,71.024536,-212.12888,51.858536
3.9494278,11.276868,4.3378887,18.720646,-228.00528,31.401487
5.044985,12.21292,7.4807205,-21.891687,-170.39845,-23.9272
4.694881,6.660789,7.9890294,15.291318,-147.9768,-68.203415
5.4413905,4.9250526,9.260628,45.483955,-118.79344,-98.380516
6.251404,4.501244,10.70585,34.206894,-81.362015,-107.436325
6.073311,3.9375916,10.361411,19.67757,-39.19121,-106.73457
5.9879813,3.1669512,10.305823,-27.576805,15.912239,-100.174545
5.1321363,2.3586996,8.428857,-35.479652,53.51911,-92.37363
4.240613,2.1874704,7.0405254,-33.486233,67.83505,-95.23629
4.153477,2.7332883,6.02157,-32.397057,88.77685,-107.055466
4.1792655,3.485416,5.343465,-34.694668,107.28215,-124.80381
4.4784656,3.8420367,4.7693834,-55.629593,134.22491,-131.12265
5.3029437,5.387748,3.659794,-83.926216,157.97086,-146.0182
6.106236,6.038082,3.0120318,-119.59508,188.20697,-153.60133
5.9927473,5.5803766,0.42725924,-141.27531,201.87787,-166.03746
5.4823103,3.9108603,-2.172125,-159.75945,205.62796,-172.78796
3.9415107,1.8190066,-5.7392406,-145.47552,183.17528,-184.37857
2.5760942,0.44370818,-8.416638,-135.67056,167.72058,-189.4602
2.1496806,-0.22930256,-9.042798,-135.75958,145.81755,-190.79202
2.0923672,-0.8245944,-9.446603,-148.51743,136.33679,-186.89235
2.0742896,-1.017246,-9.209604,-165.63402,120.59664,-179.69385
1.7735418,-0.71562916,-9.485056,-188.57208,113.44477,-166.41982
0.7145994,-0.45847142,-10.5540495,-180.28194,85.03766,-173.35062
0.3513224,-0.25404936,-10.753509,-170.22841,57.367825,-194.90134
0.20664674,-1.1770961,-10.446541,-149.95958,31.498907,-212.6789
0.10153664,-3.124877,-10.347922,-138.2473,-4.022913,-210.40019
-0.33175004,-4.871348,-10.109772,-109.530876,-45.17324,-167.49414
-0.40691006,-5.639513,-9.390848,-85.117615,-80.72162,-134.55069
-0.18479167,-5.220785,-8.50577,-68.010704,-100.846146,-119.32832
-0.28950894,-4.803497,-7.6542177,-33.22997,-117.051025,-123.1324
-0.21777025,-5.2393327,-6.6395288,-8.784251,-134.03482,-125.14925
-0.33995786,-5.9520507,-5.393824,22.944477,-154.89885,-105.27458
-0.6396256,-5.5515428,-4.7780957,33.29303,-177.62685,-85.46991
-0.49017268,-4.854909,-3.705813,47.770287,-199.94794,-79.01543
0.1857325,-4.7439265,-1.9749748,43.541134,-214.518,-59.54015
1.059463,-5.986683,-0.26946604,27.609024,-214.3901,-39.06075
2.5489938,-7.489559,1.1414325,45.16855,-176.99802,5.1126723
3.2764587,-6.9939027,2.1065903,56.801212,-152.0682,27.396072
3.1229954,-5.917751,2.7127688,77.518196,-134.77438,27.990522
2.9729433,-4.9878054,3.5526025,85.238014,-133.32913,31.654438
3.605302,-3.903468,5.6072354,73.21982,-123.80906,42.364292
4.652168,-2.769423,8.067277,40.35969,-92.18297,73.07604
5.7365136,-0.9321592,10.361718,10.913852,-48.907364,87.166466
6.582416,0.7341694,12.447982,-24.012302,12.150987,96.83034
6.130609,0.87519187,12.185566,-34.151505,41.054623,104.92098
5.7294035,-0.41450426,10.889778,-29.523863,82.81912,90.17798
5.016161,-1.8579751,8.677931,-20.968988,114.7581,92.38251
4.123863,-2.7579308,5.7753973,-17.4291,132.73285,96.44034
3.102545,-3.6024573,2.8816824,-3.4921913,143.01535,111.02043
2.2499192,-4.092227,0.9636532,6.017468,142.30762,122.13016
1.6761742,-4.251708,-0.77297103,25.723282,136.61783,129.91669
1.429729,-4.7593713,-2.2094207,50.536022,118.61646,148.19911
1.6592643,-3.8689225,-3.3145216,61.51293,117.918816,167.00479
1.3830149,-3.2834704,-4.32181,81.03615,118.6551,177.96033
1.0024934,-1.9543707,-5.4607,98.41398,106.400154,180.14078
0.28338528,-1.2235352,-6.5922947,123.989075,89.16657,175.15129
-0.2492142,-0.49631855,-7.4510365,149.94917,58.116135,156.6573
-0.39768636,0.69545674,-8.00558,157.8407,32.119816,159.24077
-0.28089318,1.5256498,-8.0414095,161.06183,17.166622,160.88692
-0.19832253,2.383051,-7.9740324,158.77504,-4.6049647,160.12508
-0.095392086,3.6202161,-7.5673637,161.65388,-29.426643,150.41563
0.14113173,4.557045,-7.0165443,163.45354,-47.889023,139.95871
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
