ax,ay,az,gx,gy,gz
0.46964672,6.412322,-0.35239118,5.307702,-4.6367245,-50.18425
1.4622524,7.217667,-0.36969775,-3.785307,5.2794323,-74.88283
1.8780751,7.901112,-0.78860015,-35.563602,3.99979,-63.479168
1.791655,8.040286,-1.4055569,-56.417706,4.168987,-61.65949
2.2180011,7.8190346,-1.962529,-69.761894,3.6323328,-81.97558
2.3580134,6.811099,-2.582054,-65.75479,-5.2181053,-110.86724
3.0070128,5.77912,-2.4640486,-72.38471,-5.8438053,-121.430046
3.380297,5.10621,-2.4894135,-96.09464,-1.6576337,-102.29558
3.1030297,4.7142916,-2.945457,-115.5772,-0.64599824,-91.69532
2.8400147,4.2014594,-2.923198,-118.17701,-0.5514565,-107.93557
2.7516794,3.365945,-2.7554717,-124.82033,1.527985,-126.25655
2.424591,1.098994,-2.6477072,-124.94979,2.2174382,-129.39883
2.2314732,-0.65580475,-2.5257907,-130.25313,0.29120827,-111.25064
1.4900745,-2.3700879,-2.2292778,-131.51517,-6.108384,-106.54635
1.1847318,-3.5289454,-1.6905572,-120.16613,-8.793398,-112.77138
1.0346932,-4.7698703,-1.1691091,-118.32137,-8.494406,-105.57844
0.70723367,-6.071575,-0.8906577,-115.90953,-6.4772863,-92.84137
0.18573284,-6.837778,-0.8759868,-103.94472,-8.864354,-78.331184
-0.46573877,-8.825045,-0.80824363,-94.73051,-11.087956,-63.518955
-0.4892569,-10.034401,-0.30882436,-83.92399,-9.329008,-49.448715
-0.84435785,-10.83289,-0.0929397,-63.659893,-8.324379,-37.68696
-1.4342979,-11.784184,-0.025727905,-48.853657,-7.617117,-22.582266
-1.7930194,-12.250813,0.15749814,-28.068947,-5.683591,-5.127865
-2.4363022,-12.499345,0.017478049,-2.297525,-6.7021127,17.33003
-2.8147988,-11.920823,-0.16389869,28.22429,-11.880956,29.309307
-2.6144476,-11.354984,-0.37367558,51.691963,-17.096592,40.731167
-1.9839582,-10.3175,-0.35018253,68.00949,-22.412704,56.291637
-0.999418,-9.35566,0.035893377,84.98327,-19.274155,81.190956
0.0070203645,-8.287791,0.46738878,96.50627,-12.657038,88.75477
0.03463386,-7.3292704,0.06418292,107.027916,-8.999866,89.63567
0.192769,-7.129159,-0.6402443,120.71734,-10.240287,90.671715
1.1823217,-6.2824464,-0.7405017,132.88985,-13.125144,106.05176
