ax,ay,az,gx,gy,gz
-1.8567176,-1.7676389,-4.705266,43.871773,-102.721306,79.92653
-1.7793142,-1.6529382,-5.360201,32.10653,-111.56949,71.48179
-1.2919613,0.13071698,-5.03848,43.654896,-119.805756,57.869884
0.696015,3.7370842,-4.25666,26.144659,-127.35944,57.480427
1.6441305,5.7733064,-3.6929295,4.767987,-130.46497,53.644783
2.529607,7.502909,-2.8668296,-9.486414,-121.52009,31.867596
3.210904,8.191064,-2.482102,-30.089363,-115.24713,14.762493
3.6313848,9.1842985,-1.8334254,-73.263885,-111.134056,4.1304855
3.476811,8.486726,-0.7645962,-97.20179,-107.99421,-4.895782
4.044032,7.660959,-0.0013473779,-115.97881,-85.753136,-13.232502
4.2820754,6.31476,0.27801988,-135.92618,-72.27293,-27.79471
4.448692,5.106555,0.32596374,-143.726,-60.601814,-44.494637
5.2152867,3.7935622,0.7636415,-155.55211,-42.16442,-52.399178
4.841794,2.7622294,2.6506152,-167.19989,-20.911951,-56.389893
4.486466,1.7941921,3.84296,-163.74956,-7.029198,-66.48776
4.4729576,0.6599885,5.0600157,-153.50525,10.047288,-82.27632
4.9176326,-0.9208359,6.408315,-147.569,27.061775,-95.03663
5.1814804,-2.6165428,7.339879,-125.274826,55.60497,-96.226326
5.516148,-4.922925,8.179347,-113.51981,76.27257,-89.26407
5.204925,-5.7169323,8.108257,-92.280365,98.843506,-78.2118
4.7888074,-7.1440434,7.567072,-68.88976,124.40656,-70.56418
4.5168653,-8.309125,6.5901318,-54.315327,142.41454,-57.149807
3.9871533,-8.989422,5.2382236,-24.99593,170.13947,-36.727886
2.6275961,-9.700964,2.94331,-11.777439,181.98183,-13.753867
1.4637067,-10.000327,1.1898965,10.662205,172.30362,8.655487
0.6558567,-10.472918,-0.4660226,31.085619,170.05763,23.506752
-0.5651845,-10.538118,-2.0156338,51.743896,156.07893,34.895016
-1.1972687,-10.581223,-3.5231998,90.01545,137.89902,60.798317
-1.7439939,-9.449909,-5.5744915,112.45845,119.71901,79.628456
-1.8540325,-8.357775,-6.8537145,125.9238,98.873,97.214615
-1.7709949,-6.647844,-8.107405,141.16994,82.26107,100.50604
-1.4030341,-4.475907,-8.555644,139.63905,56.577484,110.97596
-0.6714549,-1.8595318,-8.773435,153.85371,37.007107,112.77919
0.23345818,2.755409,-8.917408,141.84607,22.320122,109.3761
0.5725865,5.8800707,-8.729208,125.41591,14.388157,98.29651
0.7613776,8.559494,-8.25487,98.463715,3.1800425,91.06584
0.6169864,10.411542,-6.4252996,72.54541,-2.664366,78.28845
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
