ax,ay,az,gx,gy,gz
-4.651,-1.11,-11.02,72.754,128.54,32.654
-5.422,-1.101,-12.016,83.069,73.486,52.612
-5.757,-1.235,-12.968,84.473,-4.456,42.419
-6.02,-0.694,-13.863,100.952,-61.768,13.062
-5.115,-0.057,-13.762,91.98,-114.929,-0.854
-3.914,-0.191,-13.164,73.059,-154.114,3.357
-4.005,-0.412,-13.365,54.749,-195.374,11.353
-4.948,-0.622,-14.26,45.471,-270.569,9.583
-4.8,-0.574,-14.312,50.11,-335.083,-12.085
-0.617,-0.876,-10.872,65.674,-365.967,-31.189
4.852,-0.005,-4.34,89.233,-335.51,-40.161
8.632,3.192,2.144,75.012,-261.536,-24.78
9.465,6.8,5.776,9.644,-183.533,-9.216
9.202,9.637,8.623,-23.804,-146.606,-19.47
10.011,9.518,10.925,-49.866,-106.75,-31.738
11.384,8.905,12.556,-77.637,-62.439,-30.884
12.757,8.532,13.437,-116.516,-10.742,-22.217
12.69,7.556,12.551,-146.179,59.937,-19.897
10.714,5.388,9.412,-143.86,99.426,-30.457
9.369,4.225,7.522,-140.137,131.165,-41.87
8.666,3.766,6.063,-141.663,159.424,-47.546
7.656,3.838,4.139,-139.832,181.335,-42.542
6.163,3.79,2.153,-151.062,193.665,-39.062
4.752,3.823,0.1,-172.18,202.393,-39.062
3.804,3.881,-2.019,-194.397,215.759,-40.71
2.168,3.675,-5.034,-211.853,219.238,-52.246
0.043,2.823,-8.159,-217.224,208.435,-63.11
-2.254,1.656,-10.609,-207.397,175.537,-78.979
-4.723,0.569,-12.542,-182.434,139.16,-92.834
-6.029,0.105,-13.016,-166.321,97.595,-106.567
-6.412,0.091,-12.982,-154.602,58.594,-119.751
-6.245,-0.316,-12.642,-148.438,24.902,-129.211
-6.02,-1.536,-12.36,-136.902,-18.25,-132.202
-5.752,-3.723,-12.111,-127.808,-59.021,-126.648
-4.584,-5.436,-11.025,-111.633,-90.454,-124.634
-3.292,-7.561,-9.867,-90.332,-115.417,-112.732
-2.369,-9.422,-8.608,-57.739,-135.193,-104.614
-0.727,-11.197,-6.742,-19.104,-156.128,-78.247
1.412,-12.331,-3.833,4.456,-164.978,-49.5
2.33,-12.662,-2.082,36.804,-164.734,-15.32
2.775,-12.135,-0.646,70.374,-160.4,3.174
3.876,-10.925,1.488,89.111,-146.79,16.846
5.302,-9.747,3.766,109.009,-121.46,36.011
7.398,-8.699,6.752,122.375,-87.952,49.988
8.24,-8.149,8.025,136.475,-49.316,67.505
8.341,-7.331,8.58,154.297,-15.137,86.06
8.484,-4.819,8.963,165.222,18.616,99.792
8.254,-0.804,9.044,148.987,66.467,84.656
7.742,0.727,8.283,131.531,107.239,81.421
6.742,-0.167,6.474,114.868,138.428,94.604
5.469,-0.885,4.048,102.905,155.212,112.671
4.417,-1.431,1.627,100.769,159.241,135.803
3.89,-1.464,-0.206,99.976,159.18,159.79
3.594,-0.129,-1.943,104.858,166.504,161.011
2.933,0.818,-3.397,111.45,180.115,150.879
1.842,1.33,-5.197,119.446,180.42,137.512
0.574,1.665,-6.943,125.916,165.222,129.456
-0.488,1.995,-8.23,129.15,130.371,127.747
-1.56,2.957,-9.656,123.718,93.689,126.587
-1.775,3.996,-10.121,116.638,57.434,116.516
-2.029,4.867,-10.628,113.464,28.87,100.708
-3.053,5.288,-11.781,119.324,-7.08,78.979
-4.259,5.929,-12.695,118.469,-77.576,49.744
-4.733,7.829,-12.647,109.009,-135.315,22.705
-4.881,8.838,-12.188,76.172,-199.768,-0.244
-5.345,9.465,-12.193,35.278,-264.832,-17.578
-4.651,8.288,-11.465,4.089,-336.609,-46.082
0.455,5.297,-7.656,-11.23,-370.117,-64.026
6.747,2.919,0.019,0.671,-326.477,-61.951
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
