ax,ay,az,gx,gy,gz
-0.66,-4.79,-0.12,-11.047,-9.399,-12.329
1.125,-6.111,0.416,-6.47,0.305,-2.38
1.56,-6.871,0.311,15.686,12.085,1.404
1.503,-7.197,-0.813,41.321,19.958,3.845
0.842,-7.211,-1.823,70.312,18.311,11.78
-0.383,-7.063,-2.364,102.722,12.817,21.79
-1.101,-5.986,-2.694,133.911,0.977,25.146
-1.053,-3.991,-2.933,150.879,-6.287,29.175
-1.268,-2.235,-3.263,162.17,-10.986,30.701
-1.9,-1.168,-3.704,162.903,-24.048,34.668
-2.383,-0.799,-4.005,160.522,-34.79,36.804
-2.359,-0.268,-4.058,160.461,-45.288,38.757
-2.077,0.55,-4.048,156.372,-56.519,38.025
-1.756,0.909,-3.914,152.222,-66.956,39.185
-1.555,0.78,-3.852,147.583,-72.266,43.457
-1.641,-0.005,-4.02,152.771,-79.224,50.476
-2.11,-0.924,-4.431,167.786,-86.853,52.734
-2.034,-0.479,-4.742,184.143,-97.534,53.223
-1.34,1.139,-4.718,193.787,-104.797,49.622
-0.718,3.531,-4.594,176.453,-116.089,41.443
-0.469,5.613,-4.288,147.217,-126.099,40.039
-0.507,5.23,-3.981,126.404,-135.376,36.316
-0.536,4.426,-3.876,114.136,-141.846,32.959
-0.675,3.723,-3.991,108.276,-151.001,26.672
-0.522,3.57,-4.115,107.422,-164.978,20.264
-0.278,4.01,-4.12,100.403,-174.316,24.17
-0.641,4.254,-4.225,92.712,-187.012,28.076
-1.249,4.249,-4.369,91.187,-207.825,24.841
-0.546,5.618,-3.809,77.087,-215.82,6.836
1.503,7.651,-3.589,53.345,-218.262,-20.996
6.254,9.254,-2.211,22.278,-196.899,-24.597
7.833,8.752,-1.091,-9.033,-166.809,-27.649
8.01,7.857,-0.187,-30.457,-137.329,-32.959
7.613,7.101,0.148,-50.293,-111.511,-40.283
7.891,7.479,0.66,-81.055,-83.618,-43.579
9.111,8.532,1.479,-103.943,-54.871,-52.063
9.077,8.819,1.598,-131.958,-25.452,-64.697
8.46,8.111,1.225,-158.63,5.554,-76.782
7.12,6.752,0.134,-172.913,24.902,-79.59
5.579,5.206,-0.857,-196.716,41.382,-74.158
4.206,2.838,-2.115,-215.149,54.382,-71.106
3.551,1.077,-2.909,-231.14,70.923,-64.331
2.579,-0.598,-3.866,-245.483,84.106,-50.11
0.699,-2.043,-5.273,-241.882,77.82,-40.527
-0.278,-3.043,-6.01,-242.981,66.589,-37.964
0.11,-4.197,-6.307,-242.432,60.791,-56.458
0.636,-5.0,-6.364,-246.765,63.049,-65.308
0.646,-5.589,-6.489,-248.718,67.444,-56.03
-0.368,-6.01,-6.685,-243.713,63.843,-38.94
-1.675,-6.058,-6.551,-226.746,54.993,-23.438
-3.024,-4.469,-6.436,-221.497,43.396,-20.508
-3.216,-3.374,-6.249,-225.403,36.743,-21.423
-3.129,-3.383,-6.192,-226.013,32.715,-17.151
-3.354,-4.23,-6.077,-210.449,27.893,-8.728
-4.225,-4.991,-5.785,-172.363,11.23,-4.15
-4.953,-3.833,-5.56,-154.724,-10.498,-4.578
-4.594,-3.307,-5.12,-146.973,-32.166,-1.892
-3.986,-3.192,-4.622,-145.996,-43.64,7.08
-3.804,-3.775,-4.106,-143.311,-49.744,20.203
-4.474,-4.733,-3.594,-123.047,-64.758,20.386
-5.359,-5.302,-3.708,-107.178,-82.764,15.076
-5.785,-5.144,-3.417,-97.9,-110.046,15.198
-5.355,-4.254,-2.613,-97.839,-141.663,15.137
-3.12,-3.704,-1.421,-105.469,-159.119,28.564
-0.55,-4.24,-0.297,-103.21,-151.978,51.27
0.924,-5.091,0.325,-95.093,-138.062,60.669
0.679,-5.761,0.354,-83.008,-128.54,57.8
0.148,-6.508,0.225,-67.566,-124.451,54.321
-0.507,-7.077,0.402,-58.533,-129.822,62.378
-0.574,-7.192,1.12,-47.119,-142.334,83.801
0.531,-6.785,2.345,-29.297,-145.935,91.919
1.904,-6.374,2.627,-13.611,-138.184,101.746
2.641,-6.302,2.268,-3.845,-126.587,112.915
3.441,-6.35,2.316,7.69,-122.253,110.474
5.546,-5.637,3.426,26.672,-104.126,94.238
8.522,-5.163,4.651,37.964,-75.256,89.539
9.633,-5.685,4.804,51.636,-41.138,95.703
9.216,-5.579,4.527,68.359,-15.747,100.159
8.57,-4.766,4.378,87.463,-0.427,100.403
8.441,-3.311,4.302,105.225,18.494,93.445
8.805,-0.823,4.302,111.816,37.17,83.313
8.987,1.503,4.407,100.952,59.692,72.815
8.719,1.369,4.063,92.041,85.51,68.298
7.355,0.627,3.029,89.661,101.868,71.899
5.709,0.144,1.876,85.083,110.474,77.454
4.307,-0.225,0.512,85.266,113.831,81.116
3.321,0.134,-0.268,85.693,120.544,74.463
