ax,ay,az,gx,gy,gz
0.53,0.112,0.466,-16.185,-19.304,24.638
-0.258,-0.838,-1.018,-5.71,-19.678,37.972
-0.395,-0.835,-1.23,-11.06,-18.829,50.745
-0.153,-1.208,-0.724,-4.699,-13.637,53.109
0.327,-1.155,-0.954,-16.59,-13.101,68.125
0.92,-1.42,-0.954,11.033,-16.763,91.39
1.245,-1.584,-0.642,35.592,-15.9,87.772
1.812,-0.99,-0.229,54.72,-10.467,91.711
2.333,0.653,-0.215,70.553,-8.85,89.968
3.478,1.26,-0.308,113.644,-1.429,84.25
4.107,3.717,0.207,116.135,12.795,70.333
4.384,8.203,0.258,115.901,27.906,70.806
3.397,13.084,-0.811,68.856,49.462,69.276
1.617,17.341,-3.123,29.418,43.488,31.663
-0.539,20.214,-5.606,4.805,37.913,-45.757
-1.796,19.633,-6.834,-14.376,3.457,-149.219
0.076,18.768,-6.908,-7.984,-33.417,-210.497
3.641,18.915,-4.717,-110.141,-50.806,-250.412
7.375,21.023,-3.259,-255.739,-41.434,-286.888
9.123,20.363,-5.639,-337.577,-26.5,-378.855
12.016,18.204,-9.194,-411.148,-42.869,-521.847
17.173,12.158,-14.344,-525.449,-72.44,-547.745
20.058,7.987,-18.466,-646.702,-107.174,-526.924
21.424,0.97,-20.278,-698.018,-86.325,-466.025
18.832,-5.303,-21.116,-711.09,-93.485,-389.028
15.058,-11.638,-19.218,-619.542,-79.157,-270.918
10.277,-19.867,-18.963,-471.036,-65.07,-241.771
7.878,-27.625,-18.094,-334.75,-77.388,-147.742
4.782,-29.255,-13.589,-150.715,-33.366,-10.241
3.132,-19.486,-9.885,53.393,6.726,6.515
1.708,-9.546,-6.691,121.832,10.169,-18.69
0.909,-1.615,-2.877,86.196,6.703,-43.13
-0.586,-1.014,-2.191,20.324,-4.416,-24.672
-1.901,-2.393,-3.003,-29.403,-22.285,-9.033
-3.037,-3.019,-4.165,-59.947,-40.432,-0.885
-2.957,-4.357,-4.421,-73.146,-55.995,7.265
-1.46,-6.067,-3.62,-47.805,-50.251,5.936
-0.799,-7.083,-3.401,-28.643,-38.068,10.96
-0.434,-7.362,-3.413,1.016,-26.162,30.128
-0.321,-7.639,-3.762,24.802,-26.304,17.804
0.132,-8.622,-4.678,46.072,-25.111,32.147
0.892,-10.44,-5.804,67.231,-27.794,46.759
2.083,-10.919,-6.31,83.987,-14.787,87.771
3.791,-12.65,-7.081,136.341,4.391,113.385
5.03,-15.011,-8.069,214.966,30.67,143.129
7.314,-17.159,-8.701,352.049,79.545,228.405
11.153,-17.425,-10.666,436.343,116.226,300.296
14.161,-16.967,-13.609,544.354,158.207,385.212
15.021,-14.072,-18.413,634.451,149.461,446.744
15.301,-9.646,-20.023,634.078,107.033,514.961
17.471,-3.852,-17.42,546.193,52.443,585.637
18.517,6.134,-14.067,474.212,14.12,561.195
15.202,16.234,-11.69,491.633,3.579,431.527
10.807,24.445,-8.402,422.636,14.282,290.341
8.265,30.101,-5.329,262.546,32.642,210.838
3.359,33.488,-5.896,28.852,35.086,133.214
-2.002,28.398,-9.281,-21.565,-19.709,26.462
1.053,20.164,-6.875,-23.757,-37.774,-60.549
4.225,14.047,-3.388,-28.452,-30.361,-109.192
6.249,8.948,-0.636,-80.555,-15.889,-100.988
6.384,4.506,-0.332,-144.851,3.935,-87.615
3.979,0.223,-2.785,-144.012,2.73,-84.746
1.82,-0.758,-4.238,-102.553,-21.488,-92.798
1.059,-0.502,-3.837,-68.973,-42.513,-86.887
1.143,-0.277,-2.48,-62.104,-50.163,-82.887
1.847,0.185,-0.775,-94.073,-30.701,-65.002
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
