ax,ay,az,gx,gy,gz
-0.008766305,0.44145748,-1.9068813,79.452675,-52.40366,27.446827
0.08518745,1.4050491,-1.249678,42.37602,-70.21549,2.0383081
-0.4713074,0.499296,-0.7875081,-0.32233047,-71.44144,-14.00215
-0.6813933,-0.8561584,-0.70081735,-35.031883,-36.113533,-3.4749002
-0.70916325,-1.1408838,-1.3768123,-33.25956,-19.095596,4.513308
-1.1336803,-1.9807833,-2.2308037,-25.959967,-15.63964,-0.10055506
-1.5877267,-3.2896936,-3.0107803,-11.049363,-33.601406,6.806852
-2.0666196,-3.0698507,-3.0521731,4.164231,-49.740826,3.4495673
-2.6779773,-2.6088474,-2.6166236,29.818668,-59.030983,13.739143
-2.5417092,-3.388811,-0.76183635,75.287544,-39.30664,43.136456
-2.1517284,-4.778793,-0.98039436,135.37787,-22.455471,76.80463
-1.3271645,-4.080929,-1.2114723,240.84915,-24.061394,69.845116
-0.10632443,-0.53058445,-1.4700584,197.23819,-56.478176,39.259605
1.3384743,-0.31761682,1.8387954,154.36311,-65.174675,38.63552
1.9768846,0.85907286,4.1425443,136.18819,-55.213165,38.27835
2.276439,1.9287004,4.4875255,119.44287,-55.390488,17.80056
2.492553,2.2533314,4.944169,98.13626,-61.969036,3.3225913
3.3744235,2.0777693,6.1760373,92.99482,-46.30186,-3.3056643
3.5177639,2.8408308,6.225758,60.213722,-27.56634,-6.6228495
2.2388403,3.0804405,4.8879037,35.650154,-7.0300436,-5.8149986
1.6996436,2.868312,3.7038755,30.420708,1.5716188,-16.201725
1.9727684,2.171081,3.929522,48.087395,21.4727,-25.07663
2.5551789,1.9429721,3.9138467,60.195023,36.68729,-30.085653
3.125675,2.5082505,3.4666603,39.96956,64.82377,-40.43764
3.2147727,2.4735181,3.1176994,32.36641,85.40825,-41.0744
2.389533,2.4484267,1.1430248,10.994608,85.22382,-51.886154
1.1061907,1.9811103,-0.71107066,27.938168,76.85881,-51.742554
1.2144339,2.470902,-0.9947096,42.77304,77.21823,-50.907337
2.019583,4.036,-0.9423954,41.534214,75.787834,-74.69655
2.6483736,4.385643,-0.90822464,31.511177,72.220535,-89.87334
2.9345756,3.9072204,-1.5811079,18.178537,74.23903,-96.61516
2.7660465,3.1194096,-2.204287,14.096195,77.35797,-101.05219
2.3939855,3.0298388,-3.6119957,6.0422974,79.074104,-107.5658
1.975359,3.1527367,-4.9767942,12.268585,58.861572,-115.32241
2.1195629,2.4050512,-6.1090307,5.4123697,43.5427,-125.69561
2.6660771,1.4179271,-6.1604958,-1.3634745,28.718782,-133.4547
2.759742,1.1916213,-6.475713,-14.407672,17.871088,-144.61232
2.568782,0.9802727,-6.721742,-43.17001,3.0530353,-150.20871
2.1548538,-0.43110612,-7.196303,-58.48863,-2.5168629,-142.49318
1.6567388,-1.7305158,-7.7459836,-57.639965,-15.464877,-136.6889
1.163454,-1.8008617,-7.8440676,-49.511135,-32.348988,-130.56023
0.7999104,-1.8604604,-7.4987,-51.428066,-46.88566,-129.16808
0.47795093,-2.2640371,-7.8048816,-62.674717,-63.502712,-123.435684
0.33769846,-3.7665102,-7.358971,-57.540787,-81.68265,-117.55535
0.59127504,-5.3820634,-6.823024,-52.788742,-81.77802,-102.05838
0.25081465,-6.0585666,-6.400797,-46.732395,-99.61969,-88.56428
0.053443346,-6.207978,-6.4262767,-36.833553,-106.798935,-77.64395
0.11045331,-6.3816495,-6.02916,-35.255535,-126.45593,-72.196846
0.44073874,-6.8891683,-5.202592,-42.63725,-146.44737,-47.946625
1.2681777,-6.9137225,-3.3831053,-44.86057,-144.99695,-32.522854
0.9975622,-6.7334795,-3.0759835,-42.374943,-142.82895,-25.762308
0.8284926,-6.649182,-2.6024494,-40.66477,-149.75258,-19.870522
1.132217,-7.0489845,-2.1034448,-36.27243,-151.74554,-9.010751
1.352198,-6.5895123,-0.95061564,-38.467476,-147.3253,17.881968
1.5341498,-5.3031187,0.2553491,-33.676853,-150.5221,21.96385
1.7804362,-6.512683,0.49488232,-24.853975,-149.07878,21.379906
1.9231701,-7.529566,0.94164807,-14.176135,-147.88573,33.900566
1.6512644,-6.899271,2.682043,-16.84921,-140.60289,54.40072
1.9787208,-5.919753,4.3535767,-14.62813,-137.56596,70.54317
2.5103867,-5.344139,5.220103,2.511138,-123.92425,74.75963
2.9298592,-5.2088156,5.7174253,20.885406,-108.57282,84.54101
2.786358,-4.8769445,5.8966064,39.355446,-99.80995,88.73518
3.1397154,-3.8681934,7.2042575,47.402325,-79.003105,102.32502
3.0966985,-2.886646,7.186397,49.807346,-61.5205,116.62234
3.6113112,-1.8616312,7.456786,46.294292,-50.060886,120.99764
3.883193,0.06146235,7.785544,48.81165,-30.779915,117.46103
3.8853533,0.5942141,7.6181874,56.921963,-21.456152,108.31839
4.30751,0.85096884,7.8625417,62.984024,-2.1435142,112.296234
4.798765,2.8209524,8.20858,55.0035,27.608164,111.47756
5.268952,5.715179,8.586133,45.366703,41.014153,99.62493
5.320394,5.999199,8.586943,45.411045,62.782833,84.49884
5.335562,5.8023233,7.7360234,38.642902,78.06183,77.435074
5.362517,5.27757,6.919608,35.254147,104.50569,67.40773
5.09754,4.7121525,5.7511063,46.92545,127.09325,53.372044
3.7741165,4.5299788,2.8372977,56.72535,128.40492,40.76474
3.3174238,4.232674,2.2455254,51.9463,131.68732,27.189917
3.4440782,4.1482997,1.6493806,36.090378,136.19038,21.291626
3.6549206,4.261626,1.2585032,27.52999,148.9416,11.37896
3.5931275,4.353292,0.5019046,29.386555,166.7897,-7.8395567
3.1841404,4.456447,-1.2932833,36.03473,169.06442,-25.855045
2.6897197,4.495413,-2.7971883,30.380259,162.43076,-34.449593
2.1214638,4.1541533,-3.672595,19.766502,152.6231,-42.946926
2.481829,3.4098327,-3.840637,11.773172,149.2105,-46.358868
