ax,ay,az,gx,gy,gz
0.563,-10.753,-3.555,91.482,7.399,-55.13
0.279,-9.139,-4.343,112.168,16.825,-1.301
-0.082,-5.665,-4.537,104.387,10.197,17.047
-0.558,-1.907,-4.254,80.059,-6.72,2.712
0.285,-0.647,-2.27,67.811,-7.787,-8.649
2.563,0.493,0.131,46.623,9.969,-1.392
3.026,3.248,0.014,1.09,42.417,4.206
2.389,3.245,-0.404,-14.404,60.742,2.106
1.443,3.893,-2.525,-51.543,58.418,-2.391
0.679,3.435,-3.774,-74.799,50.899,-3.817
-0.153,2.978,-4.717,-87.395,39.387,-10.631
-0.094,2.408,-5.484,-85.249,35.066,-20.008
0.27,2.266,-6.361,-88.536,29.547,-30.612
-0.439,1.316,-7.252,-78.727,21.664,-34.598
-1.575,1.35,-9.06,-88.088,3.118,-35.182
-2.242,0.806,-9.44,-71.751,-21.447,-33.712
-2.368,1.319,-10.033,-71.373,-60.87,-35.571
-2.607,0.729,-9.49,-69.499,-70.3,-29.018
-2.095,-0.063,-10.232,-69.821,-89.828,-24.845
-1.902,-1.073,-9.935,-58.063,-112.178,-28.188
-1.951,-2.973,-9.848,-24.752,-136.422,-32.339
-1.716,-4.152,-9.145,32.321,-165.181,-33.227
0.147,-3.606,-5.912,65.209,-183.805,-16.231
1.83,-0.879,-4.165,76.013,-188.483,-7.575
2.831,2.931,-2.616,52.671,-205.732,-20.103
4.09,3.028,0.117,46.978,-202.209,-41.143
4.653,2.584,2.512,17.089,-192.92,-39.313
5.383,1.302,6.018,6.725,-172.493,-29.885
6.074,0.745,8.878,27.003,-144.354,-28.889
6.622,1.426,11.593,42.175,-120.596,-34.318
7.918,4.336,14.858,53.899,-89.034,-42.587
8.783,8.796,17.254,23.163,-58.61,-82.379
10.164,12.612,19.945,-23.494,-16.916,-123.703
10.092,10.662,19.917,-84.006,29.705,-142.132
8.908,5.893,17.936,-124.369,69.697,-153.294
8.032,0.232,16.194,-109.809,109.015,-153.026
7.576,-2.917,15.113,-64.872,178.026,-106.644
5.329,-1.101,8.953,-50.165,170.747,-101.382
4.151,0.006,6.499,-37.198,163.055,-94.831
3.045,0.973,3.469,-57.145,157.342,-96.135
2.417,0.323,1.572,-73.182,154.465,-84.576
1.996,-1.4,-0.003,-70.758,156.054,-68.049
1.21,-3.375,-3.079,-58.739,157.705,-57.476
1.081,-3.831,-4.766,-61.904,147.365,-46.971
0.844,-4.129,-5.971,-66.025,135.802,-36.435
0.528,-5.109,-6.858,-55.862,133.002,-28.515
0.194,-5.41,-8.25,-31.596,105.998,-18.042
-0.295,-4.679,-9.231,-26.3,90.168,-17.116
-0.69,-5.534,-9.861,-24.798,71.848,-6.305
-1.297,-6.701,-10.185,-13.237,56.202,-0.617
-1.579,-6.914,-11.025,-3.927,43.561,7.89
-1.623,-7.624,-10.708,4.138,24.441,25.52
-1.957,-8.187,-11.375,6.68,1.779,43.337
-1.568,-9.063,-10.902,13.874,-4.204,66.318
-1.037,-9.388,-10.775,24.393,-15.937,97.053
-0.833,-9.107,-11.108,25.201,-34.501,116.826
-0.568,-9.937,-10.967,61.691,-58.243,132.727
0.078,-11.105,-10.454,100.977,-82.067,152.462
0.884,-10.462,-10.219,138.007,-108.361,176.31
0.917,-7.277,-10.814,126.885,-154.537,186.338
1.342,-5.153,-10.904,100.15,-199.771,178.775
3.751,-6.034,-6.867,217.302,-170.338,138.081
5.307,-3.511,-5.23,244.772,-142.853,142.34
7.145,1.025,-1.711,232.536,-89.846,184.312
7.134,6.886,-0.28,187.286,-50.391,201.352
6.471,12.386,0.044,140.691,-51.788,167.562
7.034,15.209,2.24,47.668,-46.62,108.089
6.556,13.021,4.689,-15.308,-31.384,93.221
5.531,9.27,4.983,-43.708,-3.473,82.953
3.712,5.576,3.848,-12.557,9.002,81.595
3.394,6.181,2.868,18.27,10.114,76.857
3.374,9.078,2.394,3.824,8.324,69.513
2.953,11.027,1.684,-42.24,-2.761,53.229
2.802,9.892,1.934,-53.906,-5.942,23.916
2.616,7.335,1.816,-46.199,-9.121,-7.853
2.731,4.237,2.031,-30.821,-2.927,-11.305
3.43,3.726,3.312,-11.169,21.302,1.203
2.746,4.92,2.298,-12.1,27.272,2.457
1.744,4.737,0.575,-34.233,13.779,-4.68
1.325,2.937,0.814,-27.961,11.839,-14.557
1.079,1.62,0.278,-27.838,13.361,-15.961
0.801,-0.363,0.347,-1.616,29.965,-6.241
0.134,-0.964,-0.637,20.202,32.062,9.581
-0.282,-0.925,-0.562,63.952,36.825,25.038
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
