ax,ay,az,gx,gy,gz
-3.3783362,1.7618607,-3.570277,33.41248,-70.374954,12.4015045
-2.46528,2.5269852,-3.9473798,12.647075,-88.02075,4.3908005
-1.9349275,3.0039072,-3.97375,0.24359477,-72.35603,12.8626995
-1.5146617,3.3528461,-3.9129915,-21.146454,-73.517105,27.715883
-1.725213,4.2772517,-4.826606,-47.51628,-74.387184,40.709072
-2.5357633,4.470996,-5.7380986,-67.17441,-88.368904,47.7975
-3.284344,4.854574,-6.240538,-88.94648,-98.102806,51.745457
-3.2863226,5.014325,-6.4323435,-110.61738,-116.538414,51.151417
-2.6802995,4.7197647,-6.2322855,-126.024574,-119.087585,59.236927
-1.9160943,5.036537,-6.0657563,-137.85335,-119.16622,59.277485
-1.9367425,5.307865,-6.1310616,-144.4277,-122.512794,42.71102
-1.8651757,5.165023,-5.7678227,-145.19511,-120.30779,10.461748
-1.2093889,4.733661,-5.3483305,-147.32431,-139.44373,-14.77424
-0.48870918,4.1381927,-4.8515577,-169.26561,-147.49275,-24.597603
0.76674116,2.4087691,-4.239769,-185.92355,-153.3358,-18.5394
2.7799337,0.967202,-3.4668398,-194.03279,-151.12543,-7.876684
4.5628614,-0.018503804,-2.3627758,-203.83704,-151.08922,-15.129372
6.3510227,-1.2715251,-1.3222824,-202.71292,-138.74942,-46.775963
8.612527,-3.7448165,-0.20562172,-176.08841,-104.63318,-93.67166
11.2269945,-6.566105,0.12049101,-159.38072,-75.66477,-91.07796
11.552607,-7.5174932,0.6526725,-158.82594,-55.03431,-72.494415
10.884307,-8.342495,1.2705595,-155.3397,-40.575012,-49.479713
10.687124,-8.671874,2.0649612,-142.42062,-23.07313,-23.973457
9.959635,-7.6738358,2.748105,-125.39861,-1.8856051,-0.63822544
9.374146,-6.0130234,2.9624958,-117.282234,9.482408,-5.349605
9.623442,-5.810495,3.7258716,-97.43836,26.221252,-20.01102
10.242893,-5.449283,3.9616995,-85.212776,44.081818,-23.656242
10.804687,-5.6039233,4.251268,-80.62294,78.091576,-13.536695
11.367788,-6.3297505,4.2918444,-69.61955,118.7697,11.498923
10.496716,-7.2733116,3.0553658,-48.168373,166.51968,16.192976
9.126464,-7.5175395,1.7749363,-24.425188,189.14418,8.345024
7.639742,-7.4227643,0.73848367,-13.500873,206.66832,8.737604
7.1939263,-7.0926747,0.0018723607,-6.8432584,227.51585,15.544542
6.890671,-6.2856402,-0.16302997,-7.113826,253.64682,31.44933
6.3632765,-4.715928,-1.0170866,-11.54992,274.07822,39.500797
5.6493917,-3.8820932,-2.875661,24.61475,307.06033,46.746193
2.92371,-3.9738393,-4.7931175,74.57937,313.01343,27.129322
1.1178666,-4.11801,-5.357644,89.844086,306.7475,14.372794
0.62824,-3.8401656,-6.2650633,79.655876,297.35266,40.8617
-0.523956,-3.163113,-6.890743,68.43425,296.35822,64.28175
-1.6944058,-2.694745,-7.428651,71.50914,274.86612,69.04439
-2.7009826,-1.8612951,-7.551309,82.64014,259.5843,57.3377
-3.6731038,-1.010022,-7.787495,81.156876,239.56644,36.258965
-3.980558,-0.6997281,-7.6810956,69.21338,212.43173,29.765518
-5.0251403,-1.2051741,-8.365831,60.56388,188.04921,43.489723
-5.9887586,-1.2523375,-8.701517,57.040802,159.34737,53.946068
-6.777873,-1.2779934,-8.949843,61.583416,122.384346,53.461243
-7.4940877,-0.8917778,-9.077916,65.33734,88.176605,50.35501
-7.6657577,-0.60898197,-9.223424,66.86714,45.36959,45.59656
-7.6652145,0.29188558,-9.360212,68.70166,23.635971,40.121876
-7.950913,0.4832592,-9.294419,70.07765,-10.013994,34.20077
-8.142548,0.9264963,-9.407,69.81508,-46.422176,32.82863
-7.743005,1.524628,-9.56023,66.02277,-71.09127,31.546509
-7.710709,2.154552,-9.422626,51.08078,-116.43791,35.93217
-6.751499,2.4005005,-9.2250185,36.53568,-137.01697,48.572983
-5.590794,2.2039683,-9.346412,34.816616,-157.61432,57.37625
-4.6530266,1.9844874,-8.953694,37.08492,-164.70175,54.2244
-4.019838,1.8671498,-8.671282,45.462273,-169.52107,41.79815
-3.9830818,1.6060034,-8.623098,52.013107,-175.7307,30.995016
-3.7312024,1.4806707,-8.736996,42.973843,-187.67674,35.16705
-4.542398,1.2875044,-9.223995,30.877838,-211.7735,46.897823
-4.259241,1.2599677,-9.3487425,23.436863,-233.44362,46.157852
-3.0337663,0.5767969,-9.159602,22.65037,-265.87555,38.09779
-0.8673684,-0.36145177,-8.092641,34.65381,-280.3568,23.939062
2.7090254,-1.2446148,-6.2943897,50.039677,-286.02185,23.494646
5.14324,-0.5751035,-4.894429,53.063854,-268.50415,21.65195
6.529753,0.30549178,-3.601648,55.486122,-259.15094,18.751694
7.929158,1.2694782,-2.3584926,48.225525,-263.80832,6.701418
10.415238,1.8819206,-0.67600894,28.265398,-236.009,5.40612
12.416581,2.3599205,1.9401339,9.547514,-212.74664,12.376805
12.861989,1.8365358,2.8466003,3.0308406,-182.06023,20.323467
13.147628,1.3505485,3.5775864,3.0821302,-152.71751,22.09994
13.197174,1.2698644,4.4227223,-1.4718359,-122.78328,22.064465
12.2869,1.0945702,4.5251517,1.6202801,-70.51348,20.553469
10.92898,1.298649,4.112309,-3.1948845,-49.915653,25.155695
9.673151,1.0337911,3.641444,-13.867745,-22.422474,35.405003
8.112598,0.44129694,2.7805693,-18.354345,-8.284115,39.208073
5.9455667,-0.16666737,1.9102186,-16.321411,-2.1420588,35.82246
4.738766,-0.06244596,1.4811907,1.8894355,4.4588804,14.955754
4.4441524,0.49471295,1.4250888,9.45395,2.6813667,10.37392
3.7613065,1.0463932,1.5100361,4.5224075,11.7671585,15.003545
3.1941247,1.3627708,1.3301246,-1.1003286,21.609098,18.362375
2.0268736,1.0156674,1.0073487,-1.505219,26.797136,18.57367
1.1029582,0.6748286,0.6175735,-6.518199,36.05271,11.461479
0.23677103,-0.049454868,-0.22817406,1.2562405,39.17454,8.3385105
-0.26408112,-1.145101,-0.4524583,13.170668,34.654247,12.635787
-0.601321,-1.3499461,-0.8505395,21.003275,31.135622,23.407944
-0.6982046,-0.833102,-0.7696227,32.330982,31.87287,26.026274
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
