ax,ay,az,gx,gy,gz
0.22,-4.78,-2.603,-30.396,-15.076,41.748
0.34,-4.192,-3.307,-22.583,-17.273,63.538
0.44,-4.197,-3.441,13.855,-9.766,70.862
0.435,-3.397,-3.89,39.673,-12.085,70.129
0.646,-2.876,-4.34,40.649,-13.733,75.073
0.986,-2.503,-4.622,42.969,-11.414,77.698
1.077,-2.507,-5.426,43.152,-11.963,79.956
0.952,-2.67,-6.671,35.278,-21.24,90.393
0.861,-2.555,-8.532,29.236,-33.142,97.778
1.067,-2.302,-9.637,23.376,-46.387,105.652
1.287,-1.742,-10.408,20.874,-65.918,113.647
1.455,-0.89,-10.819,34.363,-93.14,119.202
1.924,0.44,-10.398,65.857,-127.197,110.535
2.924,3.402,-8.427,76.233,-149.048,99.915
3.436,6.249,-6.671,67.444,-167.969,87.463
3.665,8.274,-5.072,34.058,-182.19,79.59
3.603,9.144,-3.991,7.08,-184.143,69.275
3.713,10.097,-2.933,4.028,-184.082,37.537
4.795,12.092,-0.718,-8.606,-181.213,13.0
5.536,13.202,0.732,-30.396,-169.739,-8.057
5.359,13.456,1.407,-66.895,-162.72,-30.457
4.847,12.188,1.976,-96.313,-158.386,-44.8
4.307,10.613,2.895,-103.577,-150.635,-71.838
5.268,9.532,5.627,-93.994,-137.024,-97.961
6.474,9.341,8.226,-97.778,-110.901,-122.131
6.594,8.719,9.321,-116.15,-91.98,-144.531
6.742,6.584,10.073,-119.934,-83.496,-168.945
8.259,3.579,12.087,-113.159,-48.95,-186.279
9.46,-0.584,14.303,-98.877,-5.981,-189.758
8.781,-2.541,13.987,-83.74,33.875,-186.401
7.872,-3.68,12.719,-76.904,52.917,-175.781
6.891,-4.383,11.585,-90.149,67.078,-164.49
6.264,-5.536,10.532,-102.722,78.857,-156.494
5.914,-7.264,9.422,-102.295,93.628,-148.499
5.78,-8.379,8.192,-93.018,111.755,-137.756
5.158,-9.489,6.312,-79.529,128.723,-120.056
4.249,-10.092,4.168,-60.913,136.963,-104.736
4.048,-10.59,2.33,-47.607,138.306,-87.83
4.005,-11.815,0.679,-42.175,136.047,-68.665
3.905,-12.236,0.191,-35.95,134.521,-44.739
4.517,-12.389,-0.201,-27.771,142.029,-19.958
4.613,-12.494,-1.57,-7.568,149.353,4.089
4.421,-11.81,-2.665,2.075,150.452,36.621
4.378,-10.59,-3.512,7.202,146.118,56.641
4.795,-9.542,-4.12,9.888,142.273,73.486
4.957,-8.522,-5.245,12.939,143.066,89.539
4.589,-7.829,-6.814,16.602,138.855,103.638
4.077,-6.919,-8.073,23.315,125.488,125.977
3.766,-4.771,-8.757,19.043,113.22,141.357
3.445,-3.12,-9.135,10.01,96.008,155.579
3.072,-1.924,-9.81,0.793,82.581,164.917
2.584,-1.287,-10.872,2.991,65.063,169.8
2.158,-0.904,-11.494,14.343,39.124,174.927
1.833,-0.153,-11.236,23.56,15.198,179.321
2.239,1.014,-9.915,20.508,-5.92,188.843
2.723,2.771,-8.092,14.465,-15.137,193.604
2.46,4.536,-6.824,13.0,-17.761,186.646
1.804,5.771,-5.833,15.503,-27.039,169.373
1.436,7.379,-4.048,20.264,-33.997,145.935
1.546,8.307,-2.278,17.09,-38.025,120.422
1.593,8.436,-0.464,4.517,-36.133,102.295
1.383,8.355,1.072,-11.719,-32.227,85.205
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
