ax,ay,az,gx,gy,gz
-0.105,0.144,0.129,5.615,-21.79,9.46
-0.215,0.287,-0.244,20.081,-27.344,5.615
-0.297,0.177,-0.014,15.015,-30.701,0.916
-0.349,0.172,-0.378,10.132,-34.607,0.549
-0.301,0.215,-0.33,0.793,-39.673,-2.319
0.091,0.01,0.043,-3.052,-33.63,-0.854
0.66,-0.249,0.842,-6.226,-5.859,4.761
0.67,-0.144,0.78,-10.01,11.78,6.409
0.115,-0.048,-0.086,-7.385,4.822,0.61
-0.139,-0.158,-0.383,-1.221,-3.235,-3.906
-0.244,-0.167,-0.431,3.418,-11.475,-5.005
-0.536,0.0,-0.689,4.517,-21.973,-6.165
-0.292,0.062,-0.144,0.244,-21.118,-2.869
-0.057,0.23,0.22,0.427,-19.226,-3.418
-0.019,0.158,0.632,7.08,-20.264,-5.249
-0.01,0.153,1.44,4.333,-24.048,-2.441
0.488,0.244,3.297,3.357,-26.855,2.869
1.503,0.665,5.431,0.977,-24.109,8.545
3.287,1.192,8.278,-5.493,-11.292,13.977
5.288,1.67,11.087,-24.902,16.724,19.165
6.302,1.436,12.221,-34.851,62.378,13.672
6.259,0.0,11.164,-27.344,88.135,10.681
6.249,-0.608,10.197,-20.874,108.765,14.16
6.216,-0.924,9.149,-17.151,122.07,16.479
6.522,-1.388,8.317,-10.925,141.907,21.851
6.862,-1.369,7.436,1.892,171.631,24.719
7.02,-0.818,5.747,12.939,192.871,19.958
6.604,-0.287,3.895,14.099,211.06,18.982
5.795,0.402,1.426,7.202,220.764,17.09
4.555,0.584,-1.239,2.991,218.14,13.062
3.407,0.191,-3.335,4.15,206.543,11.475
2.718,-0.34,-4.785,10.193,195.312,10.986
2.78,-0.354,-5.235,13.611,187.5,8.362
2.517,-0.407,-5.881,12.634,181.519,5.737
1.794,-0.694,-6.843,16.174,173.95,2.93
0.981,-0.909,-7.47,24.536,154.053,2.319
0.78,-0.431,-7.35,24.231,138.611,-0.732
0.785,-0.512,-7.106,22.522,126.099,-3.174
0.799,-0.536,-6.804,18.494,116.211,0.244
0.833,-0.459,-6.661,17.7,106.201,0.977
0.828,-0.412,-6.776,15.625,89.783,1.221
0.608,-0.435,-7.206,11.108,77.087,2.686
0.043,-0.502,-7.733,6.531,60.12,2.38
-0.584,-0.885,-8.006,9.521,45.166,4.822
-0.823,-0.751,-7.819,14.832,37.292,9.46
-0.794,0.01,-7.628,11.353,20.386,10.071
-0.804,0.641,-7.623,5.31,8.484,6.958
-1.0,0.632,-7.967,-2.686,-5.249,3.113
-1.282,0.115,-8.446,-4.822,-21.118,1.404
-1.436,-0.273,-8.628,-4.089,-38.086,3.967
-1.306,-0.005,-8.379,-7.385,-57.373,6.775
-1.01,0.196,-8.082,-13.123,-67.139,7.935
-1.168,0.254,-8.278,-18.982,-80.017,6.958
-1.349,0.335,-8.484,-19.104,-92.957,3.296
-1.258,0.278,-8.69,-16.663,-108.459,-1.16
-1.019,0.038,-8.881,-8.362,-133.423,-4.883
0.0,0.172,-8.053,-10.681,-141.541,-0.488
0.584,0.23,-7.795,-13.916,-149.719,-2.38
0.603,-0.301,-8.125,-7.446,-162.354,-11.047
0.742,-0.837,-8.293,9.949,-177.979,-19.897
1.637,-0.746,-7.269,31.372,-188.354,-22.217
3.086,0.383,-5.278,32.654,-194.885,-26.794
4.039,0.742,-3.852,15.137,-202.087,-25.391
4.733,0.062,-2.574,2.014,-210.327,-23.071
5.637,-0.522,-0.541,5.066,-212.585,-22.766
6.771,-0.493,2.359,0.549,-198.669,-18.005
7.929,-0.512,6.364,-5.005,-174.683,-9.094
7.852,-0.526,8.135,2.441,-149.841,-8.972
7.139,-0.469,9.293,12.695,-127.869,-10.376
6.489,0.134,10.408,18.86,-101.44,-10.803
5.742,1.067,10.671,1.343,-74.524,-9.338
4.603,1.096,9.92,-22.644,-62.805,-3.906
3.924,0.359,9.173,-35.034,-52.979,2.197
3.268,-0.105,8.35,-31.006,-40.466,3.113
2.818,-0.364,7.441,-14.648,-26.306,0.183
2.249,-0.325,6.403,8.057,-14.465,-3.235
1.531,0.278,5.288,11.78,-8.362,-1.892
1.072,0.507,4.584,13.123,-0.793,-0.061
0.679,0.78,3.905,11.78,3.052,-0.854
0.555,0.981,3.412,5.066,9.521,-0.183
0.392,0.943,2.728,-8.423,21.362,-3.479
0.1,0.526,1.89,-13.977,25.33,-4.15
0.005,0.062,1.072,-12.146,30.029,-5.127
-0.163,-0.072,0.464,-4.944,30.579,-4.395
-0.278,0.086,0.086,-2.502,28.503,-2.258
-0.187,0.354,-0.005,-22.095,21.667,3.601
-0.211,-0.019,-0.22,-21.606,23.315,5.554
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
