ax,ay,az,gx,gy,gz
0.498,-1.168,0.431,-3.113,1.587,-4.578
0.445,-0.914,0.589,-4.272,2.808,-2.075
0.44,-0.287,0.938,-3.906,3.662,-2.686
0.244,-0.215,0.876,-3.662,3.052,-0.977
0.105,-0.167,0.895,-3.784,0.671,1.77
0.282,-0.148,1.086,-0.793,1.892,2.563
0.359,-0.206,1.105,5.92,2.625,2.075
0.512,-0.187,1.129,6.042,5.554,-0.061
0.407,-0.258,1.125,9.827,7.263,-1.282
0.282,-0.206,1.077,9.888,7.202,-0.916
0.244,-0.144,1.105,7.629,9.033,0.793
0.321,-0.048,1.048,2.747,12.329,1.892
0.359,-0.139,1.072,-3.784,14.221,3.54
0.225,-0.354,1.196,-3.967,16.357,6.531
0.201,-0.56,1.287,0.427,18.677,7.446
0.086,-0.785,1.416,5.981,18.005,6.531
0.057,-0.943,1.526,17.944,16.174,5.798
0.191,-0.866,1.517,28.076,15.503,3.906
0.368,-0.694,1.507,33.203,16.663,4.089
0.498,-0.45,1.526,31.128,20.63,6.714
0.316,-0.297,1.459,29.724,20.813,7.751
0.345,-0.354,1.479,23.743,22.827,7.935
0.464,-0.651,1.646,24.048,24.475,8.85
0.622,-0.809,1.737,27.344,25.574,9.094
0.742,-0.785,1.761,26.123,31.372,9.827
0.459,-0.723,1.747,25.94,31.433,12.39
0.292,-0.593,1.799,28.503,32.227,11.536
0.273,-0.612,2.053,32.41,29.114,11.902
0.67,-0.526,2.436,33.508,31.616,13.062
0.962,-0.546,2.608,35.4,36.926,14.038
1.105,-0.675,2.766,39.551,39.917,13.55
1.158,-0.589,2.914,46.082,41.626,10.376
1.325,-0.536,3.062,51.453,46.265,6.348
1.306,-0.483,2.919,52.612,49.927,4.883
1.081,-0.435,2.488,48.157,50.354,5.615
0.612,-0.45,1.589,39.001,46.387,9.399
0.426,-0.689,1.062,33.325,38.757,12.024
0.904,-1.11,1.125,35.645,38.757,11.902
1.215,-1.436,1.215,44.556,42.847,10.254
1.373,-1.34,1.048,54.626,51.758,6.775
0.991,-0.837,0.215,54.626,53.101,6.104
0.689,-0.493,-0.23,47.607,51.941,7.935
0.445,-0.407,-0.536,43.945,48.706,8.484
0.656,-0.45,-0.665,44.312,47.241,5.005
1.34,-0.679,-0.493,46.021,59.937,5.859
1.091,-0.33,-1.22,44.006,65.125,4.333
0.651,-0.282,-1.967,39.856,63.66,2.319
0.273,-0.507,-2.565,36.865,56.946,1.831
0.273,-0.598,-2.761,36.255,51.147,-1.587
0.627,-1.005,-2.704,38.879,46.387,-4.944
0.833,-1.225,-2.814,37.781,46.997,-2.075
0.617,-1.158,-3.139,36.743,44.8,-1.892
0.526,-1.153,-3.364,36.804,40.955,-2.197
0.493,-1.115,-3.402,36.804,36.743,-1.526
0.565,-1.024,-3.311,36.987,34.668,-0.061
0.45,-0.751,-3.302,40.1,33.081,0.183
0.278,-0.187,-3.407,37.659,30.701,0.183
-0.029,0.134,-3.512,34.973,25.818,0.977
-0.407,0.301,-3.642,30.151,19.348,1.953
-0.306,0.316,-3.546,28.381,11.902,-0.366
0.364,0.239,-2.933,27.893,11.78,-0.977
0.421,0.359,-2.684,23.926,14.893,0.916
0.014,0.56,-2.823,18.921,13.672,1.953
-0.33,0.718,-3.015,13.367,11.047,2.563
-0.579,0.627,-3.187,9.705,2.625,2.808
-0.45,0.751,-3.153,9.521,-4.15,1.648
-0.23,0.924,-2.967,5.371,-7.568,1.709
-0.383,0.933,-2.967,-1.465,-9.094,3.601
-0.66,0.742,-3.129,-6.409,-12.512,4.272
-0.833,0.522,-3.292,-8.118,-18.555,3.845
-0.742,0.445,-3.479,-11.108,-23.315,4.883
-0.44,0.526,-3.508,-12.817,-26.489,5.371
-0.211,0.718,-3.627,-19.409,-28.87,5.859
-0.062,0.837,-3.785,-27.283,-28.992,6.165
-0.292,0.689,-4.168,-38.391,-32.104,7.874
-0.675,0.383,-4.532,-41.382,-38.147,7.263
-0.383,0.426,-4.508,-38.147,-44.983,2.686
0.378,0.526,-4.316,-36.804,-46.936,-3.784
0.498,0.517,-4.34,-39.612,-45.349,-6.653
0.105,0.335,-4.666,-50.781,-45.471,-4.272
-0.909,-0.153,-4.943,-55.603,-55.359,-1.465
-1.11,-0.239,-4.632,-50.781,-69.641,-2.869
-0.201,0.11,-3.948,-45.349,-78.43,-9.888
1.0,0.392,-3.201,-45.105,-76.782,-17.395
1.45,0.144,-2.483,-56.702,-66.589,-17.822
0.502,-0.79,-2.139,-66.528,-65.369,-9.155
-0.45,-1.235,-2.144,-68.97,-77.637,-2.014
-0.01,-0.962,-1.665,-66.04,-91.675,-4.578
1.268,-0.703,-0.56,-66.101,-96.069,-9.949
2.287,-0.684,0.703,-69.885,-83.374,-10.376
1.914,-0.957,1.574,-68.054,-72.449,-10.742
1.105,-1.081,1.598,-66.162,-73.181,-13.306
1.22,-1.129,1.771,-69.031,-75.439,-15.015
1.857,-1.799,2.263,-77.515,-71.106,-9.705
1.866,-2.613,2.804,-60.974,-65.796,-10.742
1.613,-2.33,3.479,-41.138,-60.974,-15.076
1.412,-1.378,3.919,-35.95,-56.335,-14.648
1.407,-0.086,4.273,-47.852,-49.683,-8.118
1.55,0.679,4.345,-72.388,-42.725,-1.831
1.574,0.091,4.34,-82.703,-31.25,-0.122
1.081,-1.201,4.02,-70.374,-26.367,-5.798
0.732,-1.814,3.842,-50.72,-25.635,-7.263
0.679,-1.852,3.675,-35.95,-23.132,-6.531
0.646,-1.684,3.618,-27.832,-18.433,-4.578
0.866,-1.416,3.685,-18.494,-21.24,-9.277
1.321,-0.971,3.689,-20.386,-17.761,-9.399
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
