ax,ay,az,gx,gy,gz
0.421,0.612,0.019,3.906,0.61,-13.184
0.196,0.938,-0.225,-6.409,-1.831,-12.512
0.1,0.809,-0.273,-9.521,-5.981,-13.367
0.239,0.77,-0.077,-4.333,-7.202,-16.663
0.306,0.952,0.038,-1.038,-7.629,-21.179
0.239,1.11,0.086,-8.545,-8.423,-23.193
0.215,1.282,0.177,-14.465,-10.742,-22.888
0.388,1.689,0.412,-15.93,-10.864,-25.818
0.507,2.163,0.574,-17.212,-10.803,-32.104
0.617,2.33,0.775,-20.02,-9.583,-37.903
0.632,2.531,0.938,-23.56,-8.24,-44.312
0.67,3.192,1.101,-27.161,-7.996,-50.842
0.828,3.503,1.354,-36.865,-6.653,-55.664
1.058,3.445,1.66,-42.664,-4.15,-60.486
1.192,3.23,1.866,-46.997,-1.221,-65.796
1.388,2.952,2.182,-50.781,2.808,-77.087
1.483,2.249,2.847,-48.462,6.592,-87.769
1.526,1.34,3.508,-44.617,10.986,-93.14
1.751,0.852,4.101,-39.795,18.616,-96.13
1.991,0.493,4.402,-38.696,24.963,-99.548
2.388,-0.043,4.857,-43.762,34.973,-100.464
3.196,-1.431,5.484,-50.659,44.678,-96.069
4.063,-3.048,6.182,-54.199,57.007,-91.614
5.067,-4.972,6.972,-44.861,74.524,-90.088
5.584,-6.647,7.317,-28.137,99.548,-84.595
5.364,-7.302,6.522,-12.207,131.958,-73.669
4.082,-7.412,4.436,-8.362,146.851,-61.707
2.996,-7.517,3.039,-10.376,151.489,-44.556
2.742,-7.833,2.316,-8.606,151.733,-29.114
3.139,-8.307,2.115,-6.47,154.724,-13.977
3.622,-8.867,1.866,7.874,167.48,5.737
3.23,-9.097,0.574,20.142,173.279,22.461
2.795,-8.862,-0.455,29.175,172.852,41.26
2.651,-8.494,-1.254,37.781,172.119,59.021
2.517,-8.049,-2.283,43.945,167.603,72.998
2.503,-7.738,-3.249,45.288,158.203,90.881
2.694,-7.728,-4.125,52.856,150.818,103.516
2.823,-7.407,-4.795,60.791,143.616,113.159
2.708,-6.871,-5.503,63.477,136.353,124.329
2.469,-6.474,-6.168,63.599,125.854,137.146
2.259,-6.029,-6.632,66.223,110.413,153.931
2.35,-5.297,-7.278,63.538,96.375,166.077
2.651,-4.713,-7.656,60.242,82.031,176.636
2.699,-4.431,-8.154,59.448,69.58,182.678
2.488,-4.029,-8.728,61.584,52.734,190.674
2.412,-3.369,-9.149,60.486,26.611,200.745
2.718,-2.273,-9.278,58.228,9.033,206.543
3.173,-1.148,-9.374,50.415,-4.333,205.078
3.364,-0.33,-9.484,35.583,-16.235,199.463
3.23,-0.1,-9.384,25.085,-26.184,194.641
2.881,0.306,-9.298,20.996,-46.936,192.017
3.0,2.01,-9.044,15.564,-63.477,184.448
3.321,3.57,-8.68,0.305,-77.026,169.678
3.627,4.072,-7.872,-17.822,-83.923,153.259
