ax,ay,az,gx,gy,gz
-0.608,-3.991,-2.89,22.217,-20.081,-9.888
-0.215,-4.096,-3.201,23.865,-27.649,3.845
0.139,-4.532,-3.498,31.799,-33.813,13.306
0.191,-4.833,-4.23,42.419,-39.062,20.63
0.005,-5.091,-4.919,51.575,-45.532,33.875
-0.282,-4.852,-5.67,59.753,-56.58,50.964
-0.675,-4.307,-6.541,72.754,-74.402,63.477
-0.79,-3.555,-6.972,92.529,-101.746,74.707
-0.837,-2.01,-6.996,110.168,-121.216,74.768
-0.67,-0.12,-6.489,128.479,-136.963,64.331
-0.258,2.101,-5.637,135.437,-150.696,50.842
0.263,3.833,-4.24,133.728,-163.208,41.687
0.684,5.517,-2.235,137.39,-173.218,22.095
1.79,8.886,1.287,132.324,-174.316,-0.793
3.402,12.035,4.321,114.014,-168.213,-28.137
5.12,14.604,7.474,87.158,-145.325,-57.312
6.302,16.451,9.905,44.617,-112.549,-73.303
7.34,17.337,11.571,-24.353,-59.448,-83.374
8.297,15.542,11.537,-83.679,-22.644,-71.594
8.771,13.221,10.231,-125.244,18.188,-69.946
8.661,10.604,8.149,-140.442,54.626,-80.811
8.23,8.585,6.249,-144.47,87.158,-96.252
7.498,7.063,4.364,-144.653,123.657,-112.366
6.039,5.737,1.895,-152.1,141.357,-116.272
4.957,4.981,0.091,-155.884,148.804,-111.328
3.981,4.393,-1.641,-159.668,146.118,-105.286
3.33,3.388,-3.201,-157.898,137.39,-99.731
3.307,2.67,-4.421,-168.396,130.615,-97.717
3.33,1.981,-5.924,-169.434,129.517,-105.713
2.589,1.349,-7.221,-163.635,122.131,-116.455
1.493,0.584,-8.484,-155.457,108.093,-121.094
0.249,-0.33,-9.661,-149.414,83.801,-118.591
-0.885,-1.249,-10.441,-133.85,49.072,-111.328
-1.268,-0.914,-10.393,-135.376,17.944,-103.088
-1.488,-0.593,-10.183,-142.151,-7.935,-94.177
-1.536,-1.22,-9.752,-144.897,-27.039,-82.275
-2.01,-1.866,-9.503,-132.263,-38.574,-80.872
-2.694,-2.751,-9.355,-102.478,-59.937,-92.59
-3.034,-3.464,-8.656,-86.182,-77.515,-93.201
-3.129,-3.441,-8.058,-79.651,-98.389,-83.679
-3.283,-3.479,-7.379,-75.928,-122.009,-75.806
-3.043,-3.857,-6.642,-70.862,-142.883,-73.792
-2.397,-5.512,-5.422,-59.204,-166.565,-68.237
-0.823,-8.259,-2.885,-36.377,-170.471,-59.326
0.378,-9.47,-1.125,-10.742,-169.556,-52.856
1.44,-10.446,0.684,17.761,-159.424,-44.922
2.708,-10.805,2.483,47.058,-152.222,-29.297
4.575,-9.991,4.871,59.204,-138.184,-3.54
7.082,-8.542,7.489,61.584,-101.257,30.945
8.058,-8.427,7.939,64.392,-61.34,48.279
8.02,-8.824,7.35,80.2,-21.179,59.082
7.326,-8.092,6.407,102.051,7.935,67.139
6.661,-6.58,5.594,121.46,36.438,85.51
5.613,-3.235,4.527,115.967,50.476,95.52
4.742,-1.914,3.56,112.61,57.19,96.008
4.115,-1.584,2.795,109.68,67.81,103.943
3.651,-1.115,1.943,108.337,79.895,114.014
3.263,-0.641,0.833,116.76,91.492,124.146
2.675,0.12,-0.813,137.085,97.351,126.038
1.919,1.531,-1.933,137.817,95.154,121.826
1.531,2.929,-2.708,131.531,86.06,111.45
1.378,3.464,-3.192,123.108,74.158,102.844
1.278,3.369,-3.795,121.521,65.735,106.384
1.148,3.407,-4.733,118.652,60.791,111.206
0.895,3.441,-5.608,117.371,54.81,114.38
0.383,3.469,-6.584,119.385,41.748,110.107
-0.062,3.685,-7.297,120.178,23.01,100.159
-0.345,3.847,-7.723,120.361,-4.517,81.055
-0.517,3.278,-8.116,122.375,-23.621,75.684
-0.603,2.943,-8.207,121.887,-43.701,75.256
-0.407,2.809,-7.685,126.77,-56.641,78.369
-0.412,3.622,-6.551,127.991,-65.735,80.994
-0.761,5.273,-5.163,117.493,-78.796,68.42
-0.9,6.551,-3.144,103.394,-90.515,52.185
-0.263,6.613,-1.268,88.074,-98.389,39.124
0.689,6.881,0.823,75.012,-99.121,32.837
1.493,7.465,2.718,57.983,-97.412,29.297
2.12,8.116,4.321,25.391,-92.468,27.1
3.838,9.211,6.441,-6.042,-73.486,19.531
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
