ax,ay,az,gx,gy,gz
-0.621,-0.156,-2.44,19.533,-0.456,-16.857
-0.565,0.057,-1.977,19.007,-10.263,-10.568
-0.223,0.41,-0.886,21.381,-4.808,-14.91
0.554,0.911,-0.045,16.284,11.482,-13.367
0.212,0.79,0.082,5.808,18.561,-3.409
-0.571,0.298,-1.158,16.084,10.964,1.472
-1.088,-0.178,-1.766,29.738,6.184,0.794
-1.102,-0.365,-1.119,32.885,-10.296,-5.837
-0.111,0.25,0.19,33.477,-4.025,-6.058
0.82,0.459,1.399,11.631,7.596,-6.809
0.799,0.118,1.517,1.525,15.048,-0.779
0.375,0.221,0.789,0.859,15.894,-6.003
-0.275,0.359,0.259,0.426,7.713,2.92
0.059,-0.116,0.431,2.461,3.809,1.797
0.145,-0.202,0.355,3.762,2.905,4.644
0.362,-0.248,0.277,6.302,13.359,4.728
0.42,-0.204,0.219,11.456,22.188,3.586
0.336,-0.212,-0.175,4.955,26.613,4.95
-0.208,-0.212,-1.738,-1.091,23.859,8.082
-0.683,-0.591,-3.114,-5.867,9.254,11.394
-0.987,-0.871,-4.278,-8.324,-0.831,15.021
-1.115,-0.318,-6.079,-21.223,-16.422,25.157
-1.518,-0.129,-7.925,-46.271,-42.988,35.272
-2.281,-0.435,-10.769,-53.191,-56.418,34.886
-2.959,-1.593,-12.593,-33.877,-79.97,29.561
-3.03,-1.659,-13.584,-3.963,-108.183,21.956
-2.86,-0.883,-14.36,9.202,-134.127,13.203
-2.902,-0.975,-14.91,16.461,-180.281,9.557
-2.205,-2.514,-13.563,37.763,-214.71,3.826
-0.143,-2.138,-9.52,90.27,-242.704,-0.917
3.283,0.754,-3.082,110.802,-235.083,-0.348
6.608,4.281,2.928,88.333,-200.303,2.659
7.377,5.452,7.296,9.299,-154.289,7.119
7.092,5.527,10.496,-20.441,-130.255,13.547
6.526,5.3,11.819,-28.725,-109.562,-4.967
6.345,3.612,12.881,-37.921,-84.184,-6.351
6.484,1.782,14.196,-29.37,-53.062,-0.874
6.579,0.536,14.9,11.395,-12.302,-5.688
6.717,-0.517,16.142,41.307,20.8,-3.351
7.097,0.261,16.73,54.957,56.519,-2.995
7.556,1.729,16.964,43.775,101.008,-1.381
7.597,1.425,15.8,28.322,147.344,-9.595
6.32,0.837,12.495,41.224,162.838,-13.011
5.094,-0.261,9.008,48.657,174.905,-13.644
4.311,-1.164,6.183,39.973,161.294,1.33
4.071,-2.065,4.205,52.279,166.331,6.895
3.636,-2.194,1.661,46.314,167.294,17.516
3.263,-2.381,-0.657,53.196,159.346,26.503
2.033,-2.643,-4.033,65.149,142.648,39.538
1.15,-3.149,-5.293,89.433,136.502,55.052
-0.21,-2.674,-7.456,104.84,102.679,67.676
-0.716,-1.606,-7.83,119.268,80.639,64.691
-0.493,1.139,-7.668,107.911,57.991,42.288
0.677,4.456,-6.139,96.446,55.877,21.579
1.37,6.668,-5.232,75.601,65.229,-1.554
1.288,8.93,-4.948,73.849,65.06,-26.12
0.488,11.404,-5.451,59.993,46.8,-48.041
0.903,14.007,-4.649,27.802,32.624,-89.543
1.282,15.077,-4.651,-16.851,18.542,-112.68
2.094,14.047,-4.468,-58.564,13.219,-137.069
3.277,11.444,-4.664,-79.191,15.524,-172.878
3.911,7.573,-5.461,-84.685,14.798,-197.078
4.454,3.674,-6.14,-83.452,15.268,-210.387
4.329,-0.399,-7.574,-83.508,14.129,-209.156
2.888,-3.753,-9.521,-82.44,-4.777,-200.565
1.612,-7.113,-10.797,-81.463,-30.086,-173.816
1.371,-9.599,-11.279,-66.62,-54.362,-150.132
0.766,-11.817,-11.555,-39.35,-87.213,-113.106
0.78,-13.194,-10.849,-23.973,-97.197,-79.887
0.383,-13.373,-11.718,-4.866,-115.968,-48.392
-0.35,-13.242,-12.281,17.413,-138.153,-15.761
-1.173,-12.088,-13.442,24.529,-174.698,11.32
-2.19,-10.191,-13.89,23.015,-231.628,50.348
-3.257,-3.667,-12.77,12.139,-294.034,53.655
-2.122,1.122,-8.726,17.506,-328.891,25.075
2.799,4.557,-1.221,35.027,-313.703,-11.21
8.757,6.015,8.01,18.896,-238.321,-7.683
11.539,7.093,13.934,-66.033,-122.566,2.841
10.651,4.337,15.247,-113.435,-51.73,-14.592
8.159,-1.088,12.045,-122.658,-18.629,-24.626
5.11,-6.397,10.48,-88.724,-9.508,-18.082
