ax,ay,az,gx,gy,gz
-3.273,2.134,-8.762,9.338,17.761,-38.94
-3.273,3.402,-9.101,-18.616,-3.723,-35.339
-3.871,3.555,-9.862,-52.246,-29.053,-35.217
-4.417,2.622,-10.805,-78.857,-60.486,-40.161
-4.914,1.101,-11.982,-56.458,-93.384,-52.734
-4.421,1.593,-11.829,-26.062,-130.554,-69.397
-2.761,3.062,-10.628,-21.912,-161.072,-77.698
-0.871,4.144,-9.278,-29.541,-178.04,-83.984
0.091,3.335,-8.972,-29.541,-205.811,-95.886
0.871,0.813,-8.723,-19.226,-229.431,-100.403
2.043,-0.622,-7.766,-7.935,-245.422,-97.656
2.933,-0.813,-6.484,8.789,-262.085,-99.06
4.149,-0.546,-4.79,15.259,-276.306,-104.004
5.919,-0.675,-2.383,20.447,-276.978,-93.262
7.369,-0.962,0.55,15.198,-276.184,-83.557
8.393,-2.129,3.464,15.32,-266.052,-63.782
9.695,-1.976,6.848,18.127,-241.15,-45.654
11.207,-1.402,10.398,24.17,-202.637,-31.982
12.484,-0.416,13.599,42.297,-140.564,-40.466
13.647,2.053,17.408,46.082,-84.045,-40.955
14.724,4.134,19.394,19.958,-30.762,-26.184
14.442,4.618,18.954,-10.742,20.813,-14.893
13.662,3.68,16.906,-39.001,80.505,-13.794
12.657,2.115,13.662,-58.899,156.921,-14.343
9.877,0.847,8.341,-62.622,191.711,-11.414
7.747,0.78,5.187,-67.566,205.627,-5.676
6.761,1.163,3.311,-78.552,222.107,6.897
6.015,1.991,1.704,-92.834,241.76,16.541
5.24,2.704,0.014,-109.558,271.301,14.587
3.35,2.101,-3.426,-101.074,280.64,1.221
1.976,1.613,-5.402,-101.746,283.569,-2.869
1.105,1.402,-7.039,-115.295,278.931,10.925
-0.067,1.311,-8.58,-131.287,263.489,25.574
-1.613,0.67,-10.307,-117.554,229.919,27.771
-3.144,-0.072,-11.102,-104.98,212.158,20.081
-3.642,-0.306,-11.513,-93.628,195.496,14.893
-4.575,-0.976,-12.551,-87.097,170.105,17.09
-5.814,-2.067,-13.714,-70.923,123.291,21.973
-6.149,-2.929,-13.944,-67.749,58.044,37.781
-5.359,-4.469,-14.097,-68.909,14.282,57.983
-4.747,-5.895,-14.408,-60.669,-26.55,79.651
-4.354,-7.202,-14.695,-39.062,-67.871,97.778
-4.154,-8.278,-14.963,10.742,-107.056,97.473
-3.78,-8.604,-14.987,100.281,-161.682,72.205
-0.809,-7.556,-12.877,149.902,-183.472,69.641
2.259,-5.867,-10.499,176.941,-189.453,96.069
3.685,-3.259,-8.546,177.734,-195.557,120.605
4.201,-0.708,-6.56,172.729,-207.642,131.653
5.288,2.015,-3.441,150.818,-216.919,131.409
7.628,5.355,1.991,124.207,-201.294,124.207
