ax,ay,az,gx,gy,gz
0.507,-1.503,-3.388,6.165,7.874,38.94
-0.426,-3.225,-4.8,38.208,-10.62,20.63
-1.742,-5.929,-6.225,35.828,-27.893,13.062
-2.292,-9.25,-6.517,72.754,-51.819,14.648
-1.373,-10.896,-6.302,60.364,-70.068,49.255
0.234,-10.939,-5.297,35.889,-74.219,93.262
1.029,-10.642,-4.259,28.992,-64.392,124.329
0.699,-9.786,-4.182,25.452,-61.218,146.79
0.569,-8.417,-3.962,34.973,-63.66,165.344
0.689,-6.001,-4.225,42.236,-68.115,171.082
0.546,-4.536,-4.929,40.344,-72.449,176.453
0.167,-3.393,-4.929,28.381,-89.05,196.716
1.622,-1.053,-3.536,10.864,-104.37,211.975
4.096,2.0,-1.756,-29.724,-99.67,201.965
4.881,2.728,-0.522,-51.086,-79.041,180.542
2.866,1.498,-0.79,-39.246,-74.89,164.307
2.01,3.22,-0.517,-20.203,-93.323,148.315
3.981,7.752,0.914,-41.199,-105.652,135.071
7.077,10.346,3.024,-119.69,-78.491,124.146
8.513,8.073,4.455,-153.32,-37.903,109.192
6.929,5.216,3.273,-140.991,-22.4,76.416
5.943,3.316,2.072,-116.638,-26.428,53.406
6.254,2.972,1.833,-104.492,-40.344,51.025
8.001,3.608,2.641,-99.182,-49.438,56.885
10.441,4.584,4.589,-74.951,-49.438,41.504
12.02,6.307,6.197,-39.978,-37.72,4.333
12.504,8.853,6.819,-27.039,-10.315,-33.569
11.365,10.063,6.211,-31.921,15.259,-62.927
9.556,10.034,4.709,-40.161,35.583,-94.604
8.073,9.924,2.163,-52.979,42.114,-121.338
7.824,8.752,1.043,-69.702,48.096,-140.93
8.01,7.187,0.402,-81.97,56.091,-153.748
8.264,5.886,-0.311,-92.041,63.843,-170.288
8.283,4.34,-1.062,-94.849,76.599,-192.871
7.647,2.603,-2.474,-94.666,81.848,-211.365
6.838,1.258,-3.618,-98.022,81.909,-223.206
5.938,0.077,-4.546,-101.624,74.646,-227.722
5.517,-1.134,-4.953,-109.558,64.575,-229.248
5.125,-2.732,-4.962,-114.075,55.603,-227.417
4.216,-4.388,-4.273,-108.948,52.429,-225.952
3.46,-5.359,-3.857,-98.999,49.683,-228.088
2.503,-6.546,-3.795,-90.454,46.448,-224.731
1.354,-8.149,-3.89,-90.942,33.875,-207.275
0.641,-9.944,-3.316,-93.567,14.282,-165.344
-0.148,-11.063,-1.914,-85.144,6.592,-137.756
-0.813,-11.384,-1.067,-70.801,6.348,-122.131
-1.603,-12.035,-0.498,-50.537,7.263,-107.239
-2.34,-12.236,-0.359,-33.02,7.69,-87.28
-2.833,-11.963,-0.215,-16.113,7.568,-54.871
-3.354,-10.848,0.364,-10.254,10.803,-27.588
-4.063,-9.848,0.392,-7.629,8.972,-5.798
-4.364,-9.417,0.608,-2.319,4.456,11.902
-3.996,-9.307,1.086,7.08,-1.038,27.527
-3.196,-9.422,1.747,27.588,-2.319,47.668
-2.632,-8.408,2.44,44.373,0.549,61.707
-2.598,-6.905,2.417,49.561,0.854,76.355
-2.292,-5.436,2.522,44.922,0.549,89.783
-1.833,-5.364,2.799,42.48,-2.258,99.792
-0.675,-5.79,3.464,63.782,-6.775,103.882
2.005,-5.125,4.479,75.745,-4.028,102.783
3.823,-4.029,5.335,78.735,13.733,104.309
4.599,-3.383,5.656,78.491,38.94,108.032
4.431,-2.967,5.623,73.853,61.829,119.202
3.651,-2.407,5.46,73.059,72.449,130.371
4.134,-1.574,5.9,83.191,76.66,128.723
5.058,-1.177,5.527,98.572,85.999,120.422
5.584,-0.694,4.431,111.572,95.581,108.887
5.694,0.11,3.201,119.629,102.356,101.807
5.876,1.177,1.522,110.718,113.464,96.436
5.111,1.086,-0.584,117.615,111.877,87.952
4.905,2.23,-2.268,124.39,108.521,76.843
4.776,3.766,-4.034,115.662,107.544,63.293
4.307,4.321,-5.656,103.638,111.084,49.377
3.244,3.842,-7.245,95.581,109.375,34.79
1.507,3.957,-9.326,87.097,95.276,26.611
0.364,4.288,-10.355,71.228,67.505,18.127
0.282,3.804,-10.499,60.669,41.809,14.404
1.163,3.665,-10.149,44.128,23.254,20.752
2.182,3.847,-9.446,25.696,16.968,33.325
2.823,3.551,-8.479,22.949,22.034,18.738
2.45,2.517,-8.14,23.865,18.25,3.113
2.125,1.928,-7.436,18.311,12.146,-2.686
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
