ax,ay,az,gx,gy,gz
-1.172,-4.479,-2.034,19.958,-39.856,22.766
-1.622,-5.182,-2.924,32.959,-59.143,31.128
-0.067,-4.187,-1.187,30.334,-64.026,35.706
1.536,-3.972,0.584,29.663,-48.95,38.452
1.727,-4.221,1.01,28.503,-34.18,43.274
0.981,-5.058,-0.01,48.279,-26.733,54.26
-1.474,-6.441,-2.675,76.721,-42.542,56.152
-0.55,-5.235,-1.943,92.285,-53.711,65.186
1.206,-3.034,-0.182,80.383,-55.054,84.229
2.996,-1.89,1.56,63.538,-36.682,104.126
2.914,-1.761,1.369,64.392,-9.583,106.628
0.459,-2.34,-1.297,84.106,-20.813,92.896
-0.455,-2.527,-2.488,98.511,-39.368,88.928
1.603,-0.632,-0.723,90.881,-41.748,100.891
2.689,0.904,0.455,75.867,-35.583,111.267
3.0,1.148,0.866,70.129,-15.991,108.643
2.211,0.397,-0.187,72.51,-4.883,103.455
1.584,0.493,-1.421,75.134,-7.202,113.464
1.56,3.005,-1.402,59.082,-19.531,126.16
2.153,4.474,-0.593,48.34,-22.705,122.925
2.436,4.646,-0.144,45.349,-17.822,107.971
2.278,3.579,-0.215,39.062,-12.756,105.652
2.048,3.23,-0.612,30.396,-7.812,110.413
1.139,4.139,-1.416,20.447,-15.564,108.582
0.871,4.919,-1.321,12.085,-25.818,97.839
1.479,5.618,-0.354,4.944,-21.851,72.327
1.483,4.761,0.048,2.93,-14.465,54.626
1.172,4.067,-0.33,0.122,-10.376,44.922
0.837,4.101,-0.876,-5.31,-12.451,39.856
0.847,4.522,-1.168,-9.46,-18.433,30.823
1.526,5.302,-0.761,-18.494,-18.799,16.541
1.957,5.953,-0.55,-29.175,-15.625,9.094
2.211,6.828,-0.464,-45.837,-7.874,-0.488
2.335,7.527,-0.603,-57.373,1.221,-13.428
1.718,7.637,-1.373,-67.322,3.113,-33.691
0.823,6.766,-2.354,-74.829,-12.939,-65.735
0.335,5.9,-3.024,-84.473,-21.179,-77.698
0.675,5.374,-3.106,-99.365,-26.428,-77.209
1.268,5.407,-2.967,-112.183,-24.658,-77.698
1.062,5.288,-3.187,-121.948,-27.71,-85.632
0.866,5.173,-3.149,-130.188,-29.175,-112.976
0.526,4.043,-3.842,-128.906,-37.781,-136.841
0.512,2.536,-4.34,-130.31,-53.284,-150.513
1.498,0.799,-3.742,-129.272,-58.411,-151.001
2.527,0.158,-2.862,-135.315,-53.04,-140.259
2.991,0.177,-2.292,-144.226,-45.349,-124.878
2.737,0.823,-2.091,-145.691,-47.241,-127.136
2.809,0.34,-2.0,-144.653,-51.758,-136.597
2.804,-0.914,-1.684,-145.508,-54.749,-142.639
2.412,-3.22,-1.412,-131.226,-53.772,-147.034
2.206,-4.733,-0.306,-115.601,-47.607,-136.78
2.096,-5.431,0.89,-111.755,-41.199,-120.483
1.904,-5.819,0.995,-104.858,-37.415,-104.431
1.192,-6.321,0.842,-94.238,-41.992,-93.384
0.837,-7.297,1.613,-79.712,-43.396,-89.783
0.684,-8.589,2.306,-49.438,-33.325,-79.59
0.402,-8.618,2.852,-40.405,-25.391,-54.626
0.488,-7.833,2.938,-33.02,-17.212,-28.076
0.029,-6.532,2.675,-22.888,-13.306,-16.357
-0.684,-5.493,2.527,-8.057,-13.123,-18.86
-1.201,-5.082,2.67,8.911,-13.55,-19.348
-0.345,-4.613,3.436,11.78,-6.775,-1.77
0.455,-3.062,3.842,9.705,4.517,17.151
0.775,-1.694,3.962,6.775,15.076,19.47
0.297,-1.574,3.546,16.296,21.423,5.92
-0.014,-2.345,3.469,23.193,22.949,3.235
0.804,-2.771,4.177,23.438,29.785,19.348
1.469,-1.775,4.517,21.851,39.49,31.982
1.962,-0.947,4.661,26.367,51.392,33.569
1.483,-0.368,4.436,33.325,57.678,26.367
0.995,-1.038,4.527,46.204,56.824,12.939
1.828,-2.833,5.245,60.181,62.683,11.963
2.885,-3.244,5.149,72.021,75.012,21.301
3.766,-1.981,4.953,75.317,87.158,35.278
3.814,-0.144,4.953,70.618,96.436,36.133
3.153,-0.014,4.474,82.703,103.149,6.897
3.067,-1.904,3.378,94.788,106.812,-4.761
3.646,-2.751,2.536,94.36,115.845,7.202
3.622,-2.885,1.153,93.933,127.808,27.71
2.445,-1.302,-0.33,85.815,131.47,46.997
0.857,0.043,-1.44,80.75,121.338,33.386
-0.005,-0.799,-2.168,92.224,113.708,3.662
0.512,-1.895,-2.622,92.102,111.694,0.793
0.723,-1.885,-3.575,80.017,110.962,24.353
0.096,-0.512,-4.905,61.89,105.835,51.27
-0.833,1.656,-6.082,44.922,89.294,49.622
-1.804,2.756,-6.326,51.331,74.219,5.493
-1.914,0.943,-5.905,58.96,62.256,-26.184
-1.201,-0.756,-5.627,53.528,58.899,-16.907
-0.445,-0.842,-6.096,36.926,60.425,18.677
-0.488,1.196,-6.661,6.042,55.298,41.443
-0.77,3.273,-6.249,-15.442,46.57,27.588
-0.66,2.627,-4.733,-15.32,43.335,-7.019
-0.234,1.335,-3.694,-9.949,45.593,-28.625
0.211,0.656,-3.493,-8.179,46.692,-25.269
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
