ax,ay,az,gx,gy,gz
-3.608,0.823,-5.541,-1.526,39.368,-2.93
-3.378,0.053,-6.192,-13.855,31.067,4.761
-3.852,-0.005,-7.025,-3.357,12.329,5.615
-4.412,-0.167,-8.202,10.376,-14.832,-5.371
-4.12,-0.249,-8.293,16.479,-38.147,-14.771
-3.484,-0.522,-8.058,15.198,-55.054,-10.925
-2.909,-1.211,-7.905,19.104,-65.369,-2.075
-2.723,-1.512,-7.833,19.348,-75.195,7.019
-2.527,-1.555,-7.781,22.949,-84.351,11.719
-2.45,-1.503,-7.857,31.616,-97.961,5.005
-2.11,-1.584,-7.364,40.771,-117.859,2.38
-1.244,-1.627,-5.383,40.283,-130.859,17.09
-0.388,-0.947,-3.503,27.466,-142.517,41.565
0.402,-0.502,-1.646,15.503,-149.414,54.504
1.134,-0.325,0.244,15.198,-145.081,53.528
1.694,-0.014,1.68,22.034,-138.062,41.87
2.799,1.139,3.866,14.343,-134.766,43.64
3.838,1.526,5.742,5.188,-123.901,46.997
4.106,1.651,7.187,3.418,-111.084,47.363
4.479,1.957,8.513,2.625,-97.168,43.091
5.426,2.613,9.92,-3.784,-71.472,37.354
7.216,3.039,11.571,-9.583,-40.344,32.41
7.857,3.106,11.862,-12.573,-3.723,22.156
7.695,2.857,11.011,-5.676,24.475,6.897
7.503,2.388,9.867,0.183,46.936,-7.874
7.388,1.651,8.661,3.113,81.604,-17.761
6.106,0.703,6.493,4.333,102.966,-21.667
4.862,0.153,4.91,2.686,119.995,-21.912
3.9,-0.297,3.508,4.089,132.263,-18.433
2.675,-0.632,1.704,10.498,138.062,-16.968
2.0,-1.163,0.44,24.353,149.841,-14.893
0.66,-1.818,-1.842,39.734,151.917,-11.597
-0.823,-1.852,-3.512,54.565,142.578,-10.498
-1.637,-1.086,-4.407,50.232,129.211,-8.667
-2.201,0.0,-5.144,33.386,111.694,-9.827
-2.574,0.383,-5.761,15.869,83.984,-17.212
-2.354,0.349,-6.053,13.672,68.42,-25.879
-1.971,0.569,-5.867,14.832,56.702,-27.344
-1.761,1.833,-5.642,10.315,45.532,-23.865
-1.718,3.201,-5.536,4.028,30.701,-22.461
-1.598,4.321,-5.182,0.671,12.39,-30.457
-1.268,5.646,-4.268,-9.766,3.235,-38.757
-0.904,6.135,-3.302,-23.865,3.052,-42.603
-1.125,6.584,-2.919,-35.339,3.723,-49.438
-1.402,6.828,-2.708,-45.654,1.648,-61.646
-1.22,6.46,-2.378,-61.279,0.366,-76.66
-1.005,5.005,-1.962,-71.289,1.404,-85.205
-0.818,3.498,-1.761,-77.454,2.441,-89.783
-0.852,1.785,-2.086,-75.867,-3.174,-97.046
-0.656,-0.234,-1.976,-71.472,-7.629,-106.079
-0.512,-2.378,-1.766,-61.768,-8.911,-107.849
-1.158,-5.067,-2.201,-51.27,-17.212,-103.821
-0.947,-7.025,-2.33,-44.312,-27.405,-89.355
-0.383,-8.637,-2.388,-35.339,-29.724,-71.289
-0.258,-9.412,-2.895,-20.325,-32.593,-55.603
-0.555,-9.432,-3.35,9.888,-39.856,-38.269
-1.555,-8.144,-3.622,20.325,-49.622,-21.362
-2.373,-7.125,-3.752,20.752,-65.002,-3.296
-2.617,-6.479,-3.484,21.423,-80.75,12.329
-2.134,-5.307,-2.608,23.682,-92.468,25.635
-1.129,-3.613,-1.56,21.179,-92.773,34.363
-0.842,-2.259,-1.172,29.419,-90.82,22.034
-0.938,-2.201,-0.876,40.955,-90.027,8.179
-0.976,-1.436,0.067,45.532,-89.417,14.709
