ax,ay,az,gx,gy,gz
0.703,0.0,2.101,21.79,16.296,-7.202
1.292,-0.373,2.417,15.32,25.818,-6.226
1.12,-0.187,2.651,17.761,35.95,0.916
1.105,-0.048,3.072,17.578,41.138,1.221
1.311,0.349,3.479,18.494,46.936,-5.188
1.732,0.498,3.842,3.784,59.509,-6.348
2.216,0.057,4.125,-0.854,67.322,-1.099
2.498,-0.134,4.134,-4.578,77.881,6.287
2.507,-0.33,3.981,-8.606,89.294,8.057
2.249,-0.598,3.512,-3.723,97.412,6.775
2.029,-0.426,2.991,2.625,103.943,6.226
1.967,-0.301,2.292,5.127,105.53,6.104
2.192,-0.464,1.794,5.127,107.91,7.812
2.302,-0.718,1.354,8.667,112.061,8.85
2.019,-0.742,0.732,13.306,115.479,11.108
1.57,-0.498,0.081,14.16,117.92,10.437
0.938,-0.364,-1.182,16.785,115.601,10.071
0.445,-0.215,-2.019,19.165,108.887,10.132
0.177,0.115,-2.407,11.108,106.201,9.033
0.096,0.23,-2.689,10.315,102.112,8.057
0.01,0.306,-3.096,14.709,97.473,7.141
-0.024,0.129,-3.45,13.489,93.079,7.996
-0.206,0.163,-3.589,13.977,86.304,7.446
-0.507,0.364,-3.814,9.644,79.651,7.141
-0.785,0.316,-4.034,10.864,69.946,5.859
-0.924,0.44,-4.106,10.559,57.068,3.479
-0.842,0.627,-3.886,9.338,49.316,2.197
-0.55,0.718,-3.512,7.568,44.128,0.427
-0.426,0.565,-3.311,4.456,41.992,1.831
-0.699,0.392,-3.383,5.127,34.79,0.977
-0.957,0.335,-3.35,8.972,19.653,-1.465
-0.967,0.512,-3.106,6.47,11.475,-3.967
-0.995,0.412,-2.952,3.235,6.287,-2.991
-0.904,0.483,-2.613,-3.906,5.554,1.648
-1.077,0.493,-2.397,-5.493,1.892,1.709
-1.34,0.459,-2.259,-3.052,-6.836,-2.319
-1.503,0.435,-2.12,-2.686,-14.221,-4.211
-1.483,0.445,-1.952,-4.15,-19.836,-5.249
-1.335,0.407,-1.885,-7.996,-23.743,-5.859
-1.182,0.048,-1.713,-7.996,-26.733,-4.333
-0.976,0.144,-1.598,-7.202,-29.419,-4.272
-0.813,0.134,-1.689,-5.188,-32.288,-4.7
-0.837,-0.081,-1.995,-4.822,-37.354,-4.333
-0.885,-0.268,-2.259,-5.859,-42.48,-1.038
-1.034,-0.33,-2.498,-6.042,-47.729,0.793
-1.019,-0.325,-2.479,-3.113,-56.396,0.427
-0.689,0.024,-2.249,-1.038,-61.646,0.0
-0.517,0.215,-2.177,-1.953,-64.209,-1.343
-0.44,0.206,-2.292,-3.052,-67.81,-0.549
-0.689,0.043,-2.78,-4.578,-74.463,2.441
-0.842,0.043,-3.043,-11.841,-85.327,3.296
-0.474,0.215,-2.594,-5.981,-92.896,-0.244
0.024,0.435,-2.177,-8.545,-94.666,-1.648
0.01,0.34,-2.024,-9.705,-94.238,-3.235
-0.397,0.014,-2.11,-6.714,-96.252,-3.723
-0.622,-0.115,-1.952,-2.197,-102.356,-2.808
-0.751,0.292,-1.637,4.456,-111.145,-6.287
-0.268,0.723,-0.88,5.981,-119.08,-10.742
0.479,1.316,0.158,2.197,-116.028,-11.841
0.388,1.373,0.33,-6.47,-109.253,-12.756
-0.211,0.33,-0.258,-17.761,-109.375,-0.671
0.014,-0.746,-0.297,-22.888,-109.497,16.785
1.014,-0.703,0.79,-20.325,-92.468,37.842
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
