ax,ay,az,gx,gy,gz
3.096,-0.019,4.115,5.31,-7.874,55.115
2.905,0.249,4.374,9.644,18.982,27.649
2.637,-0.866,4.474,6.531,25.696,-8.301
3.488,-1.809,4.221,-10.681,27.466,-20.569
4.642,-3.139,3.598,-32.043,12.268,-3.845
5.953,-4.192,3.177,-44.128,9.277,8.24
6.752,-4.68,3.034,-39.185,41.626,16.846
6.704,-5.512,1.861,-11.536,73.303,16.907
6.24,-6.537,0.278,25.146,102.051,25.513
5.771,-6.565,-0.852,62.012,126.831,43.762
4.417,-5.771,-2.12,78.369,143.25,52.979
2.809,-5.646,-3.718,93.201,139.893,54.077
1.249,-5.737,-5.335,103.088,121.582,58.289
0.177,-5.886,-6.565,121.46,107.788,68.176
-1.0,-5.747,-7.929,152.1,87.585,76.66
-2.751,-5.111,-9.948,189.514,67.932,74.036
-3.981,-4.13,-11.269,222.412,40.039,68.42
-4.89,-2.919,-12.523,244.629,1.16,65.918
-5.455,-1.704,-13.327,255.676,-42.358,70.862
-5.79,-0.378,-13.748,261.78,-93.75,78.064
-6.111,1.402,-13.906,258.423,-124.817,83.008
-6.24,2.096,-14.011,257.935,-151.917,84.778
-6.139,2.747,-13.824,265.076,-174.377,71.228
-6.039,4.761,-13.288,271.057,-191.895,41.321
-5.599,6.996,-12.317,254.639,-216.431,6.592
-3.704,7.589,-10.106,231.201,-227.112,-0.61
-1.565,7.599,-8.063,205.444,-223.999,16.296
0.22,9.398,-6.125,181.702,-214.722,40.649
1.268,12.638,-4.015,134.644,-211.487,41.077
2.249,14.231,-1.933,85.938,-190.186,-12.268
3.402,14.437,-0.187,62.5,-169.434,-65.063
5.68,15.619,0.914,9.583,-157.349,-97.534
8.876,15.346,2.292,-29.968,-138.062,-115.417
12.566,14.432,3.618,-69.763,-107.178,-114.38
15.006,14.231,4.876,-117.126,-31.433,-95.032
14.183,13.724,4.139,-142.944,16.174,-98.511
13.04,11.915,2.675,-172.18,55.054,-104.858
11.915,10.092,0.914,-209.29,88.196,-98.999
10.647,8.283,-0.861,-260.01,116.577,-80.872
9.915,7.254,-2.235,-348.267,161.743,-52.612
8.91,5.962,-5.0,-393.86,199.89,-35.583
5.819,4.378,-10.039,-355.469,210.876,-7.935
2.158,2.211,-12.121,-349.06,190.43,23.376
