ax,ay,az,gx,gy,gz
-1.9,0.273,-2.082,24.658,-53.101,43.762
-1.704,0.043,-2.603,17.273,-52.246,44.006
-1.598,0.952,-2.976,-14.221,-57.007,38.269
-1.512,1.254,-3.656,-20.874,-52.734,28.992
-2.79,2.163,-4.972,-31.799,-69.58,23.621
-3.919,3.0,-5.761,-49.561,-107.239,10.62
-4.302,2.464,-6.297,-48.645,-130.188,-1.77
-3.756,2.053,-6.613,-39.246,-142.151,-13.916
-2.862,2.072,-6.838,-32.532,-144.409,-21.118
-2.278,1.814,-7.053,-28.625,-144.348,-25.635
-2.292,2.12,-7.125,-31.372,-162.537,-26.733
-1.598,2.919,-6.426,-40.955,-181.519,-28.809
-0.641,2.134,-5.819,-47.363,-200.684,-30.701
1.067,0.914,-5.235,-54.565,-208.679,-40.161
2.498,-0.12,-4.541,-55.847,-213.379,-49.133
3.876,-0.833,-3.072,-52.795,-214.539,-52.368
5.809,-2.005,-0.718,-51.331,-207.703,-43.579
7.168,-2.321,1.349,-45.837,-202.637,-26.611
9.302,-0.651,4.158,-49.744,-192.078,-6.104
11.594,1.747,7.455,-65.674,-168.945,-2.93
13.925,2.823,10.743,-76.294,-111.694,-20.142
16.26,2.919,13.676,-74.951,-49.744,-34.79
17.241,2.622,14.379,-80.017,15.137,-41.016
17.045,2.292,13.585,-91.736,73.486,-40.588
15.729,0.986,11.671,-96.436,119.019,-38.086
14.145,-0.196,9.795,-94.116,162.415,-33.386
12.786,-0.761,7.307,-87.646,193.054,-30.151
12.188,-0.813,5.178,-88.44,224.976,-26.123
11.724,-1.771,2.804,-88.867,252.441,-26.306
10.135,-3.474,-0.239,-81.97,285.461,-26.062
7.044,-4.723,-3.153,-62.195,290.833,-15.869
3.775,-4.063,-5.455,-54.626,274.292,-7.446
2.78,-3.421,-6.556,-51.514,268.066,1.343
0.962,-3.847,-8.077,-31.128,259.705,-2.563
-1.302,-4.096,-9.57,2.197,244.995,-27.222
-3.426,-3.522,-10.523,25.085,221.008,-47.852
-5.656,-2.345,-11.049,18.188,178.528,-48.096
-7.087,-2.321,-11.068,9.949,135.803,-31.799
-7.254,-1.924,-10.513,6.775,97.412,-14.404
-7.025,-1.57,-9.915,4.272,70.435,-1.038
-6.982,-1.182,-9.676,11.475,39.246,3.479
-6.484,0.038,-8.867,15.259,17.7,-8.728
-5.278,-0.345,-7.915,21.606,3.479,-14.709
-4.288,-0.163,-6.809,18.25,-7.69,-9.338
-3.723,0.397,-5.651,5.737,-24.109,0.977
-2.708,0.756,-4.302,-10.925,-41.87,7.812
-1.201,0.656,-2.483,-16.235,-45.776,10.681
-0.632,0.723,-1.249,-19.836,-44.373,7.812
-0.191,0.694,-0.187,-18.005,-42.725,1.892
0.397,0.445,0.622,-13.794,-34.119,-4.761
0.507,0.0,0.943,-7.568,-26.489,-9.46
0.469,-0.656,1.23,-5.005,-24.963,-11.414
0.378,-1.603,1.306,5.554,-25.696,-13.916
0.349,-2.225,1.316,16.296,-29.602,-17.578
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
