ax,ay,az,gx,gy,gz
1.373,-2.57,3.043,18.921,34.424,-10.864
1.9,-2.55,2.799,29.785,52.002,-3.845
1.924,-2.852,2.172,25.574,55.664,5.432
1.11,-3.235,0.986,27.588,48.706,9.521
1.091,-3.488,0.268,28.015,38.696,16.235
1.68,-3.512,-0.062,25.513,32.959,22.644
2.397,-3.565,-0.211,34.546,40.771,30.212
2.574,-3.565,-0.871,54.077,54.626,50.659
2.11,-2.871,-2.192,69.153,62.378,63.538
1.258,-1.986,-3.613,73.303,59.265,75.073
0.292,-1.608,-5.063,79.285,40.405,84.9
-0.383,-1.369,-5.618,86.853,23.682,98.999
-0.766,-0.809,-6.206,95.642,5.859,112.061
-0.986,-0.086,-6.809,112.366,-14.954,122.375
-1.455,0.699,-7.47,119.324,-36.133,125.183
-1.943,1.369,-7.407,134.216,-57.739,130.31
-2.192,2.885,-7.125,143.005,-83.435,137.329
-2.402,5.063,-6.498,116.699,-125.244,138.672
-1.809,7.695,-4.493,93.079,-148.865,115.417
-1.258,10.465,-2.421,68.542,-163.94,77.454
-0.177,12.193,-0.292,28.503,-163.025,14.038
1.268,9.336,1.641,34.058,-133.911,-38.513
2.756,7.642,3.211,25.94,-98.999,-25.879
5.067,8.618,5.546,-12.573,-67.688,-18.494
6.039,8.537,6.326,-45.715,-34.546,-25.574
6.738,7.924,6.412,-66.589,3.784,-47.18
6.647,7.139,5.24,-85.388,27.71,-72.632
6.35,5.479,4.249,-106.873,42.542,-89.233
6.307,3.642,3.737,-120.117,70.374,-85.266
6.005,3.651,3.125,-136.78,93.445,-91.125
5.398,3.732,2.216,-150.513,119.812,-105.835
4.699,3.857,0.546,-152.1,132.263,-125.61
3.699,3.235,-1.321,-153.381,121.704,-140.686
2.704,3.0,-2.603,-168.274,110.352,-148.682
1.704,1.713,-3.512,-182.922,98.389,-152.466
0.943,0.914,-4.168,-182.373,90.393,-158.508
0.014,0.986,-4.914,-171.936,81.604,-173.035
-0.981,-0.077,-6.613,-140.93,40.71,-189.209
-0.967,-3.115,-7.025,-121.826,14.282,-167.297
-1.043,-4.469,-6.757,-99.609,-0.244,-129.639
-2.043,-3.943,-6.929,-79.224,-20.63,-103.149
-2.948,-2.876,-7.546,-62.195,-46.326,-99.792
-3.192,-3.551,-8.144,-52.551,-76.904,-99.06
-2.857,-5.575,-7.857,-41.016,-111.938,-80.444
-2.866,-6.297,-7.431,-28.442,-142.639,-56.335
-2.397,-5.752,-6.211,-12.756,-154.907,-49.438
-1.651,-5.685,-5.096,3.601,-160.217,-44.312
-0.182,-6.374,-3.689,30.945,-148.682,-27.527
1.737,-7.881,-2.22,55.969,-129.028,-1.709
2.589,-8.187,-1.273,76.782,-113.708,30.151
3.89,-6.139,1.249,78.308,-92.651,63.049
5.197,-4.718,3.799,74.28,-54.688,74.707
5.268,-5.216,4.426,103.699,0.122,64.758
3.929,-5.733,3.216,131.104,8.362,68.176
4.187,-5.57,4.173,146.423,10.986,105.164
5.393,-2.847,5.484,148.865,18.982,138.123
6.589,3.211,6.962,91.125,29.724,110.962
6.809,2.259,7.202,35.461,45.593,76.477
5.541,-2.311,4.857,58.838,62.622,79.224
5.321,-2.594,4.048,82.092,79.041,90.271
5.245,-1.675,3.508,98.145,100.098,109.436
4.522,2.22,2.632,87.463,112.0,100.281
3.311,4.058,1.383,56.824,118.652,68.97
1.641,2.866,-0.775,55.237,116.272,67.017
0.981,2.507,-1.814,60.974,114.685,75.623
0.024,3.106,-2.823,65.491,107.483,83.74
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
