ax,ay,az,gx,gy,gz
-0.23,0.378,-1.637,43.823,17.578,28.259
-0.761,1.794,-2.598,41.931,11.353,9.094
-1.708,1.397,-3.431,41.26,1.282,-7.751
-2.852,0.761,-5.431,35.461,-51.147,0.183
-3.694,0.88,-6.843,27.405,-98.999,6.592
-2.895,0.612,-6.699,59.021,-122.864,-3.906
-2.531,-0.301,-7.092,102.6,-146.606,-16.418
-3.354,-0.579,-8.015,139.587,-186.707,-18.86
-4.163,0.871,-9.015,119.995,-270.386,-10.62
-3.23,3.268,-8.814,76.843,-330.322,-9.644
-1.33,3.144,-7.613,59.509,-368.347,-10.742
1.067,3.039,-5.718,59.753,-377.319,-15.137
2.637,3.455,-3.948,59.326,-374.695,-22.217
4.13,2.522,-1.766,99.06,-338.989,-26.062
5.201,1.799,-0.871,79.895,-329.285,-20.63
7.728,1.665,2.397,45.715,-288.696,-13.062
7.934,1.024,3.594,57.251,-256.226,2.93
7.666,1.727,4.957,21.057,-199.463,14.771
7.312,1.196,5.125,-24.475,-129.639,22.4
6.828,1.287,4.948,-18.677,-87.341,21.606
5.838,1.574,4.187,-15.564,-56.58,11.108
6.015,2.216,4.967,-42.175,-20.02,-4.7
6.369,1.785,5.326,-56.091,20.996,-8.301
5.331,0.895,3.661,-33.02,47.241,0.122
3.402,0.608,1.321,-34.302,43.945,5.676
3.713,1.335,2.038,-49.988,53.162,10.071
3.967,2.019,2.67,-62.134,72.083,7.324
4.383,2.862,3.364,-77.332,102.295,0.549
5.02,3.996,3.321,-89.478,144.775,-1.709
4.981,5.216,2.436,-101.318,171.631,-5.371
5.345,6.594,2.804,-142.456,204.346,-14.771
6.197,7.355,3.316,-203.674,247.986,-25.146
7.197,6.986,2.737,-230.774,310.486,-28.32
6.814,6.513,0.01,-244.019,358.765,-41.26
5.737,5.259,-4.421,-183.289,352.722,-37.109
3.646,4.752,-5.785,-179.81,328.125,-50.232
4.91,3.708,-3.957,-208.252,341.736,-63.965
6.45,2.761,-3.24,-252.563,376.221,-51.208
5.828,1.402,-4.8,-257.568,390.991,-17.7
0.919,0.761,-9.302,-235.901,330.811,-13.367
-1.421,-1.598,-10.044,-191.65,263.0,-7.263
-2.469,-3.551,-10.302,-156.921,205.933,0.854
-2.78,-5.646,-10.786,-119.751,156.555,13.245
-3.397,-7.599,-11.437,-44.617,86.06,22.522
-2.555,-6.163,-9.991,-2.563,48.95,17.639
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
