ax,ay,az,gx,gy,gz
-0.474,0.134,0.11,-1.709,-45.898,28.381
0.086,0.445,0.086,-7.263,-32.898,25.33
-0.861,1.593,-0.971,-17.334,-42.603,12.329
-1.66,1.842,-2.292,-42.725,-58.105,-2.808
-1.555,1.45,-3.302,-69.153,-72.144,-13.062
-1.091,0.187,-4.335,-64.819,-64.148,-6.287
-1.857,-0.301,-6.359,-66.772,-67.383,6.47
-3.263,-1.66,-9.666,-54.138,-87.341,6.653
-4.149,-3.517,-11.475,-9.766,-116.699,-5.188
-3.948,-4.675,-11.695,47.424,-140.076,-23.438
-2.785,-4.723,-11.427,104.919,-156.677,-48.584
-1.383,-4.393,-10.972,150.269,-168.579,-62.561
0.139,-4.354,-10.546,175.415,-188.232,-61.462
0.943,-4.345,-9.656,192.2,-200.5,-41.626
2.278,-3.163,-7.494,211.243,-203.918,-18.86
3.914,-1.034,-4.268,222.107,-196.106,-7.568
4.967,1.383,-0.967,219.604,-174.255,3.784
5.67,3.89,2.589,201.111,-156.494,13.123
4.981,5.709,4.962,178.833,-141.785,19.287
4.78,7.819,7.752,149.597,-130.188,13.306
6.106,9.427,11.159,129.333,-102.234,-5.127
7.929,10.834,14.054,95.52,-44.556,-32.41
9.987,11.384,15.82,62.134,-1.038,-30.762
10.154,11.379,15.705,14.832,39.307,-21.423
9.695,10.743,14.284,-22.583,74.402,-14.832
8.647,9.489,11.704,-57.129,99.731,-18.921
7.522,7.383,8.982,-83.801,131.348,-30.762
6.771,5.154,6.106,-102.722,148.132,-31.433
6.694,4.158,4.91,-127.625,172.546,-28.748
6.202,3.833,2.957,-122.131,188.232,-22.827
4.895,3.838,0.498,-130.432,174.805,-26.367
4.288,2.507,-0.574,-125.977,175.72,-25.208
4.56,1.431,-1.263,-123.047,199.219,-12.634
4.292,1.737,-2.196,-136.475,226.868,5.31
3.929,1.412,-3.752,-154.785,260.376,9.399
1.196,-0.019,-7.824,-151.794,237.122,10.315
-2.038,-1.555,-10.733,-132.629,156.494,-0.854
-3.211,-3.168,-11.259,-108.826,94.421,-1.709
-2.56,-3.68,-10.456,-100.098,50.781,5.249
-1.474,-4.68,-9.326,-65.796,35.706,28.015
-1.488,-4.785,-9.015,-21.606,25.757,46.631
-1.962,-3.775,-8.752,42.297,8.118,43.518
-1.833,-0.187,-7.68,74.768,-10.254,11.719
-1.732,2.464,-6.106,95.886,-25.757,-21.729
-1.909,5.288,-4.335,96.436,-35.034,-49.133
-2.187,7.551,-3.153,85.876,-45.105,-74.829
-1.651,8.46,-2.058,53.772,-47.241,-98.816
-0.23,8.049,-1.206,19.104,-45.166,-102.173
0.115,7.508,-1.192,-7.935,-49.683,-111.572
0.584,6.852,-0.77,-22.034,-49.255,-127.136
1.014,6.178,-0.555,-45.532,-48.279,-138.611
1.172,5.111,-0.66,-75.134,-45.166,-138.306
2.034,2.684,-0.761,-93.994,-38.086,-118.591
1.904,1.383,-1.163,-109.131,-33.997,-94.543
1.412,0.12,-1.986,-121.155,-34.729,-77.087
1.182,-1.756,-2.962,-116.577,-34.424,-66.772
0.876,-3.613,-4.063,-90.881,-35.645,-71.899
0.799,-5.804,-5.125,-64.636,-41.199,-66.223
0.455,-7.317,-5.967,-44.983,-49.866,-47.302
-0.431,-9.455,-7.226,-14.893,-61.829,-31.86
-1.799,-11.427,-8.656,36.194,-80.383,-25.696
