ax,ay,az,gx,gy,gz
-2.168,4.264,-5.297,-103.088,96.313,-29.236
-3.091,3.503,-6.948,-82.397,82.947,-58.472
-3.871,3.134,-8.398,-81.482,60.242,-68.97
-4.867,2.096,-9.944,-93.018,9.216,-52.063
-6.235,0.364,-11.465,-93.567,-36.865,-44.495
-6.642,-0.287,-12.102,-79.468,-80.139,-54.199
-6.584,-0.584,-12.164,-56.885,-114.807,-80.933
-6.465,-0.546,-12.016,-38.33,-151.489,-105.347
-6.087,-0.474,-11.599,-29.297,-206.726,-109.68
-4.56,-0.584,-10.116,-31.799,-243.103,-96.924
-2.603,-0.833,-8.063,-27.344,-260.864,-77.698
-0.727,0.431,-5.814,-23.438,-271.667,-68.604
1.675,2.847,-3.187,-23.01,-278.137,-81.116
4.776,5.245,0.273,-40.588,-265.381,-121.033
10.168,5.134,5.187,-50.842,-227.905,-139.343
14.399,4.259,8.379,-63.904,-174.133,-137.573
17.447,3.637,10.657,-81.482,-120.239,-124.756
19.303,2.316,12.135,-106.689,-59.082,-103.821
19.777,0.435,12.317,-144.836,33.081,-71.411
18.021,-3.369,10.341,-140.198,86.182,-60.669
16.049,-5.278,8.786,-137.512,135.254,-49.927
13.901,-6.379,7.12,-156.25,180.176,-24.475
11.121,-7.829,4.139,-160.217,218.323,6.836
7.24,-9.379,0.158,-88.745,224.304,25.269
3.608,-9.633,-2.024,-54.688,225.83,25.696
2.105,-9.652,-3.302,-28.503,236.45,43.579
0.373,-8.441,-5.015,-18.616,241.943,71.045
-1.713,-6.785,-7.532,1.953,226.685,90.942
-4.034,-5.015,-9.589,30.518,164.734,86.426
-6.398,-3.603,-10.862,45.776,115.173,64.453
-7.494,-3.924,-11.484,67.322,71.899,47.485
-8.417,-3.589,-11.829,80.627,27.405,36.072
-9.111,-2.885,-12.006,91.309,-21.301,31.189
-9.312,-2.225,-11.504,89.478,-86.67,31.067
-8.733,-1.699,-10.695,91.125,-127.869,38.025
-7.962,-1.378,-10.068,85.571,-174.988,42.114
-6.106,-2.067,-8.766,86.06,-209.29,41.87
-3.101,-3.0,-6.8,99.06,-223.816,44.25
0.33,-3.062,-4.311,115.723,-205.933,61.768
4.278,-3.125,-1.646,129.15,-175.11,80.383
6.235,-2.383,-0.45,143.494,-144.226,88.623
7.379,-0.569,0.9,145.203,-124.39,81.726
8.652,0.804,2.622,142.578,-101.379,74.646
9.843,1.857,4.388,139.282,-57.007,77.881
10.039,4.043,5.852,128.723,-19.531,84.412
9.723,7.273,6.953,95.886,3.723,86.06
9.68,8.513,7.685,55.42,38.025,83.679
8.656,8.388,6.604,48.035,73.303,78.369
6.575,8.25,5.134,33.142,98.999,53.65
4.599,6.991,3.244,25.452,112.427,43.518
3.46,6.57,1.885,10.925,124.329,45.349
1.904,5.91,0.297,-5.066,127.258,52.002
0.067,4.728,-1.182,-12.207,120.972,53.894
-1.302,3.421,-2.436,-13.672,106.14,40.71
-2.091,2.048,-3.665,-12.329,96.069,26.855
-2.407,1.129,-4.402,-7.568,87.708,18.188
-2.857,0.837,-4.986,-5.005,72.205,13.428
-3.11,0.617,-4.843,-9.521,58.533,13.428
-3.335,0.402,-4.728,-10.559,41.016,14.587
-3.522,0.612,-4.417,-9.46,24.658,7.568
-3.383,0.866,-3.689,-9.827,9.46,-4.822
-2.828,1.019,-2.622,-16.846,1.099,-16.602
-1.967,0.809,-1.574,-30.212,-4.7,-24.475
-0.866,0.522,-0.775,-40.344,-2.502,-23.499
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
