ax,ay,az,gx,gy,gz
-2.656,-1.608,-3.933,-10.559,-38.208,-9.338
-0.813,-2.005,-2.354,-44.312,-36.499,2.197
0.12,-3.235,-2.105,-44.495,-20.325,15.747
-0.019,-4.24,-3.201,-27.405,-12.817,23.682
-1.742,-5.761,-6.45,-5.859,-37.109,23.132
-1.818,-7.197,-7.412,14.038,-67.932,22.766
0.048,-8.996,-6.771,34.485,-85.266,36.255
2.421,-10.274,-5.312,59.814,-77.271,69.58
2.838,-8.805,-4.417,95.093,-67.017,111.023
2.196,-4.024,-3.086,112.366,-79.041,114.99
2.924,-0.943,-0.737,113.647,-84.778,109.253
3.56,0.967,0.818,110.596,-86.304,102.417
3.823,2.838,1.909,97.473,-81.36,98.206
3.45,4.819,2.637,66.406,-79.956,91.553
2.517,7.288,3.708,42.847,-83.679,79.651
2.354,8.728,4.761,19.043,-80.2,67.261
2.11,10.034,5.288,-6.042,-72.571,52.124
1.651,10.657,4.977,-19.043,-62.988,25.146
1.637,10.551,4.441,-17.151,-41.199,-22.888
2.101,9.063,3.637,-13.184,-19.592,-48.95
1.589,8.044,2.397,-29.175,-11.719,-51.575
0.622,7.843,1.158,-54.077,-20.996,-51.758
0.373,8.101,0.828,-82.764,-34.485,-67.383
0.943,7.795,1.086,-102.356,-33.386,-104.675
1.876,5.599,1.488,-95.276,-11.414,-134.155
2.546,2.919,1.388,-97.473,16.602,-133.423
2.397,0.603,0.459,-119.263,25.024,-114.441
1.785,-0.971,-0.88,-130.005,20.752,-99.731
1.325,-2.292,-1.603,-121.826,9.705,-96.008
0.785,-4.335,-2.01,-99.121,3.052,-90.332
0.426,-4.656,-1.632,-86.426,1.892,-77.698
-0.187,-4.393,-1.536,-80.811,2.502,-64.392
-0.622,-4.383,-1.794,-75.195,-3.296,-53.833
-1.0,-4.316,-1.761,-62.622,-11.78,-49.561
-0.967,-4.613,-1.268,-50.781,-15.32,-48.218
-0.904,-4.876,-0.866,-38.025,-17.029,-43.396
-0.574,-5.211,-0.12,-30.151,-13.0,-34.851
-0.057,-5.374,0.665,-28.198,-4.089,-22.522
0.234,-5.34,0.957,-16.052,5.554,-13.0
0.167,-5.01,1.139,2.563,8.85,-8.301
0.053,-5.206,1.474,12.39,6.287,-4.761
0.459,-5.637,2.158,15.137,10.864,4.456
0.995,-5.967,2.445,20.081,23.682,16.663
1.603,-6.048,2.455,30.396,44.678,37.842
1.857,-5.125,2.096,42.725,54.688,46.997
1.589,-4.594,1.718,53.101,55.786,48.157
1.857,-4.364,1.632,59.021,58.289,55.237
2.149,-4.0,1.44,63.599,69.702,67.566
2.158,-3.263,0.708,70.74,84.656,87.83
1.282,-1.416,-0.742,71.899,83.313,97.656
1.048,-0.115,-1.378,67.566,79.468,105.103
0.617,1.101,-2.053,65.674,76.05,101.257
0.067,2.661,-2.885,61.707,61.89,85.327
-0.66,4.407,-3.311,42.48,30.212,60.364
-0.957,5.211,-2.967,22.888,7.507,46.814
-0.947,4.843,-2.929,9.766,-9.46,44.678
-1.034,4.589,-2.708,8.24,-15.747,40.588
-1.12,4.756,-2.268,14.893,-13.184,32.41
-0.818,4.847,-1.541,14.16,-7.141,26.733
-0.431,4.785,-0.89,5.676,-3.296,24.597
-0.038,4.512,-0.522,-6.836,-0.488,21.179
0.55,3.589,-0.182,-15.564,3.479,15.381
1.067,2.469,0.172,-15.381,12.451,10.681
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
