ax,ay,az,gx,gy,gz
-0.29723138,1.2467847,0.30656928,23.345615,3.1244864,-6.7125144
-0.85140544,3.003471,0.47656506,17.552622,-21.270441,-19.344276
-0.4206736,3.9689984,0.88743114,13.162146,-43.658237,-30.775848
1.3201995,6.3501515,1.5840621,10.448806,-51.225464,-34.83304
3.3165314,9.057777,2.9688172,4.1006994,-35.155003,-50.718956
5.3917418,12.345993,4.740888,-14.128637,-6.5512037,-67.68657
7.4737363,14.3306465,6.2170115,-85.54116,33.789413,-70.111626
6.0081253,14.867072,4.612724,-109.45667,56.284477,-76.8348
4.904088,14.838765,3.247415,-133.72621,53.07994,-92.24986
5.8562217,13.72449,2.4568865,-154.02731,69.95916,-121.9613
5.6996503,12.226511,0.9838769,-164.31023,99.22917,-170.4844
6.0343137,10.506503,-1.1938009,-174.79929,104.87576,-187.08861
6.770062,8.387684,-2.2193358,-189.9383,109.27372,-197.12448
7.4195104,6.441242,-3.5710306,-196.64069,111.879555,-202.42505
8.441966,3.7431328,-4.822552,-207.038,114.9443,-205.99583
9.300573,1.4818332,-6.9502225,-193.95335,119.361755,-215.95815
10.364685,-2.6364942,-9.032831,-191.6855,114.39565,-195.27936
9.919189,-4.3913116,-9.3076515,-189.24084,107.0857,-155.28113
8.38817,-6.125965,-9.664352,-188.09514,105.952484,-133.08336
6.060899,-7.4561167,-10.554471,-170.68115,104.03916,-125.43215
4.0007896,-9.986095,-11.080035,-145.26541,83.840706,-108.405716
1.4276116,-12.269232,-10.465603,-118.84597,68.658195,-85.98093
-0.7146496,-12.848388,-9.541869,-93.80981,50.098114,-69.46143
-2.451669,-12.260139,-8.562294,-67.135635,32.884266,-62.29175
-3.8539615,-11.038106,-7.187788,-42.871517,18.284052,-54.687218
-3.9431832,-9.760705,-5.6679997,-25.913265,0.71043164,-31.342587
-3.536022,-7.813855,-3.9933715,-16.26683,1.0960182,-14.060231
-4.1364007,-6.9003334,-3.302808,-10.378956,-3.4886332,-9.196339
-3.8708756,-5.819724,-2.6371157,2.4066372,-9.603566,-3.1852963
-3.426019,-5.1370473,-2.2464008,10.143261,-16.0381,1.8580248
-3.0258925,-4.8731413,-2.028365,15.845591,-20.09821,8.31538
-2.0854778,-4.7183437,-1.7187165,14.904094,-23.248482,15.642136
-1.8048509,-4.9581313,-1.9902854,22.214642,-30.651718,29.410328
-1.650282,-4.8631387,-2.1339233,20.298203,-33.253944,37.54616
-1.5610207,-4.955353,-2.3499982,25.742249,-37.007217,35.974667
-1.3970447,-5.5013714,-2.9554868,33.47762,-47.905315,46.794598
-0.71345377,-6.659395,-3.1828408,38.9365,-61.118618,56.88304
0.32222432,-7.4523435,-3.623909,54.174538,-60.901886,58.072086
