ax,ay,az,gx,gy,gz
0.249,-3.761,0.823,38.94,13.489,-4.211
0.301,-4.297,0.541,46.875,7.446,4.517
1.11,-4.302,0.598,52.429,13.733,22.583
1.971,-3.862,0.531,57.495,26.917,33.02
1.45,-4.0,-0.479,78.857,36.926,37.903
0.641,-3.962,-1.732,105.53,35.767,40.649
0.335,-3.508,-2.699,122.009,27.283,51.453
0.282,-3.364,-3.263,125.366,13.428,68.909
0.23,-3.46,-3.938,126.038,1.709,82.642
0.44,-2.708,-4.197,122.925,-8.057,90.881
0.809,-2.522,-4.125,115.967,-14.221,106.201
0.512,-1.254,-4.474,120.728,-22.644,113.77
0.153,1.201,-4.919,103.333,-49.194,103.149
0.354,2.905,-4.599,78.857,-66.589,101.379
0.584,3.752,-4.154,58.899,-77.148,97.412
0.608,4.646,-3.953,35.217,-84.9,89.844
0.55,5.278,-3.814,18.982,-91.492,77.393
0.871,6.537,-3.579,-10.498,-102.6,51.453
1.115,6.852,-3.144,-30.64,-106.201,33.875
1.053,6.474,-3.177,-55.542,-111.206,18.494
0.976,6.044,-3.091,-77.881,-115.845,8.728
1.086,5.474,-2.579,-97.9,-119.019,-8.301
0.967,4.929,-1.995,-109.497,-120.056,-32.41
0.56,4.943,-0.919,-116.089,-120.178,-55.664
0.617,4.689,0.502,-114.746,-117.432,-78.674
1.493,4.125,2.249,-112.488,-113.342,-96.436
2.498,3.412,4.125,-106.812,-105.53,-106.812
3.359,2.89,5.986,-109.314,-87.402,-117.065
4.709,1.641,8.336,-113.77,-60.486,-123.352
5.776,0.474,9.647,-119.69,-17.273,-127.258
6.015,-0.804,9.561,-124.023,31.372,-126.831
4.924,-2.646,7.704,-107.361,64.148,-124.573
3.431,-4.536,5.752,-79.895,75.195,-107.056
3.244,-5.536,5.115,-72.266,86.304,-90.332
3.761,-5.814,4.933,-71.96,108.826,-70.679
3.56,-5.938,4.053,-67.383,133.118,-58.899
2.297,-6.446,1.857,-36.011,143.005,-51.636
0.483,-7.508,0.0,2.563,121.46,-31.433
0.78,-7.015,-0.479,5.127,111.023,-0.916
