ax,ay,az,gx,gy,gz
-0.39000857,6.286961,0.073219806,11.773679,18.370333,24.583288
0.5214321,6.8220687,0.37784714,25.325842,40.970474,47.207306
1.549389,7.868855,0.19085427,23.960947,61.615177,43.15689
0.39705846,9.157344,-0.40725198,15.798342,57.2285,-12.996272
-0.17219792,8.957545,-0.2098719,14.899894,50.20745,-51.07166
0.054735884,8.644044,0.11000847,20.946184,47.73115,-71.643
-0.072496474,9.43237,0.258751,20.347155,37.898582,-86.03558
-0.2813677,9.337176,0.31079194,21.80087,24.852318,-99.13601
0.05881142,8.838875,0.4070616,18.29273,9.850743,-115.30252
0.8923708,7.8806877,0.6638285,8.541639,-0.47160113,-130.995
1.5388143,7.043549,0.6939391,-0.8818748,-10.036718,-137.37076
2.340925,6.0275426,0.72724,-9.883961,-18.264368,-158.77281
3.1483395,4.2523475,0.51924926,-22.383541,-22.097652,-163.76141
3.7191758,2.4769626,0.4067786,-30.009386,-26.6373,-168.56407
4.499327,0.65047884,0.3426914,-36.726944,-27.376995,-171.88681
5.0291085,-1.478851,0.053244445,-39.8831,-25.491482,-170.12787
5.463385,-3.9963524,-0.2384915,-31.10456,-18.141628,-166.76076
5.8426948,-7.9651074,-0.48715082,-10.521624,-11.026522,-172.17111
5.536308,-9.3005,-0.42461348,11.282311,-4.8875685,-169.4922
5.1351075,-8.835692,-0.13019301,11.144595,-4.212885,-151.69896
4.187148,-8.633828,-0.056642726,-5.464696,-4.5813556,-119.76192
3.341156,-9.063824,-0.13910122,-21.756947,-3.7967567,-90.20469
2.2116473,-9.525855,-0.48087308,-18.038246,0.21875788,-76.00178
1.4086621,-9.72035,-0.9058279,-8.643033,4.9675784,-61.821304
0.50843453,-9.15425,-1.3958033,-4.8782306,4.443695,-46.039936
-0.2282013,-8.887148,-1.6194535,-5.154481,1.622336,-26.653881
-0.6752055,-8.630137,-1.7109404,-5.330291,-6.2584586,-8.280838
-0.79750913,-8.620491,-1.6158229,-6.6793947,-7.422823,2.1952252
-0.9144231,-8.670219,-1.5985787,-4.5346065,-10.342362,17.116955
-0.86191636,-8.47072,-1.321496,1.7665509,-12.313661,28.014244
-0.61692756,-8.095896,-0.8354468,9.049785,-13.306928,42.18716
-0.24320656,-7.4903727,-0.21174017,10.320079,-11.48254,53.924965
0.44485867,-7.113353,0.4992238,9.131775,-11.548303,67.976845
0.8633339,-6.8235335,0.8316412,3.009028,-10.8485565,81.73074
1.2718878,-6.8596168,0.8200099,-2.754987,-11.991731,94.83675
1.8373027,-7.1762724,0.6578073,-7.4271665,-13.832569,111.722626
2.330541,-7.2454367,0.6381016,-2.953311,-7.3629937,137.2416
2.6272016,-6.6729493,0.48788127,3.247408,-4.1909194,142.58586
2.867986,-5.825942,0.40802985,9.663326,-2.8525367,156.73546
3.1803935,-4.5301924,0.40337414,13.836359,-0.5546145,157.71523
3.4982555,-3.4490745,0.3498718,17.12046,-0.1861215,162.97551
3.6376784,-1.8960918,0.35887554,19.901531,1.3370885,172.3514
3.5046413,-0.30686226,-0.049799524,19.050186,-0.6553338,176.05931
3.564454,0.82161903,-0.18917626,20.995628,2.3918984,175.19212
3.5793068,2.4181705,-0.09921798,25.441322,9.994618,168.86667
3.3956335,4.620708,-0.05815228,30.267527,16.553658,157.95688
3.0819538,6.4198503,0.12547304,33.56847,21.757511,135.12328
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
