ax,ay,az,gx,gy,gz
-0.212,-0.323,-0.503,3.893,-11.488,4.765
-0.149,0.073,-0.048,6.157,-7.431,2.122
-0.268,0.517,0.135,10.731,-5.307,0.328
0.054,0.363,0.536,11.596,2.648,-3.859
-0.155,0.533,0.356,-3.176,0.653,-0.26
-0.529,0.422,-0.062,0.215,-10.084,-3.106
-0.527,0.13,-0.108,-3.856,-15.245,-9.865
0.078,0.104,0.424,-4.137,-3.875,-10.109
0.124,-0.337,0.355,-0.318,6.314,-10.018
-0.309,-0.349,-0.276,5.363,5.005,-7.191
-0.472,-0.272,-0.428,8.269,-1.782,-1.778
-0.343,-0.271,-0.294,8.034,-5.316,-4.292
-0.373,-0.023,-0.197,7.303,-8.328,-9.426
-0.126,-0.373,0.119,8.596,-4.946,-2.965
-0.041,-0.058,0.123,8.304,-2.74,-3.469
0.065,0.593,0.358,4.933,1.349,-2.34
0.096,1.688,0.513,-0.698,5.045,-6.976
0.194,3.139,0.707,-15.79,3.618,-6.241
0.289,6.18,0.673,-31.841,4.596,-23.507
0.174,7.881,0.328,-34.277,-2.475,-36.175
0.722,10.9,1.153,-50.811,-15.231,-69.425
1.247,13.912,2.278,-100.047,-17.141,-98.422
1.28,13.337,1.47,-163.342,-2.121,-136.722
0.526,11.629,-0.818,-188.896,2.19,-163.432
0.677,8.695,-2.717,-182.443,-0.751,-200.968
1.281,6.142,-3.77,-179.171,-3.56,-216.009
2.084,5.533,-3.866,-184.544,9.001,-234.779
2.546,4.166,-4.514,-186.989,13.635,-267.935
3.592,0.909,-4.903,-212.207,16.212,-279.957
4.255,-1.487,-5.775,-224.296,18.884,-248.16
3.247,-5.752,-7.749,-186.463,-14.687,-203.509
2.508,-8.381,-7.699,-146.455,-24.078,-159.272
2.483,-8.88,-6.369,-83.273,-16.81,-131.975
2.461,-8.283,-4.41,-47.964,-9.811,-116.941
2.607,-7.715,-3.067,-25.718,-3.378,-95.083
2.134,-6.647,-2.725,-19.364,-9.189,-74.534
1.437,-6.645,-2.748,-12.696,-29.607,-51.204
1.189,-6.439,-1.988,-8.028,-51.704,-39.086
2.1,-5.598,0.622,11.046,-48.214,-38.909
2.69,-4.811,2.058,14.384,-33.521,-29.134
2.664,-4.104,2.444,22.153,-26.821,-25.028
2.677,-4.073,2.73,25.653,-20.624,-18.568
2.785,-3.568,2.949,29.885,-14.103,-10.232
3.212,-3.475,3.054,22.47,-5.419,0.15
3.342,-3.477,2.845,17.98,9.618,14.251
3.038,-3.931,1.912,19.971,20.38,21.506
2.805,-4.703,1.052,22.832,30.404,29.862
2.53,-5.354,0.047,43.009,40.308,42.458
2.118,-5.05,-0.516,54.475,46.875,64.568
1.827,-3.935,-0.719,58.851,47.415,73.065
1.752,-3.884,-1.17,65.217,45.876,74.98
1.966,-4.838,-1.957,71.793,43.276,85.428
2.144,-6.458,-2.737,92.403,40.075,104.069
2.531,-6.976,-2.914,109.458,42.092,133.172
2.826,-6.833,-2.916,123.221,45.411,165.53
2.846,-6.272,-3.179,134.013,42.723,187.312
2.937,-5.436,-3.841,147.751,32.682,215.065
3.102,-4.31,-3.694,152.088,23.48,244.526
3.516,-2.145,-2.937,164.142,23.02,250.282
3.21,-0.55,-2.957,178.478,14.312,253.118
2.716,0.786,-3.149,181.073,0.69,240.501
2.295,2.111,-2.949,179.309,-11.584,226.385
2.238,4.515,-1.98,154.337,-15.493,215.885
1.846,8.49,0.028,119.078,-1.871,162.301
1.269,8.445,-0.351,109.309,11.27,126.583
0.669,7.188,-1.409,96.013,9.138,107.251
0.462,7.768,-1.399,71.475,4.277,105.069
-0.11,9.397,-1.592,23.902,-9.235,95.347
-0.67,8.744,-1.897,0.856,-7.295,57.54
-0.704,6.718,-2.237,-7.949,-6.155,27.243
-0.42,5.241,-2.145,-1.93,-8.11,11.935
-0.38,4.421,-2.067,9.319,-18.309,8.742
-0.236,3.774,-1.518,2.297,-20.995,2.273
-0.082,3.286,-1.226,6.911,-24.937,-2.183
0.267,3.209,-0.397,14.299,-28.293,-10.662
0.694,3.793,0.409,12.17,-22.838,-22.596
0.972,3.316,1.031,-4.276,-10.951,-20.259
1.18,2.301,1.422,-26.91,9.86,-16.968
0.912,1.047,1.248,-45.328,25.684,-15.113
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
