ax,ay,az,gx,gy,gz
0.144,-1.412,0.636,8.423,-5.615,-41.199
0.632,-2.613,0.761,4.028,-5.066,-29.541
0.828,-3.814,0.598,16.113,0.122,-8.301
0.909,-4.488,0.215,26.611,-3.052,5.066
1.038,-4.45,0.435,33.447,-2.441,12.146
1.158,-4.005,0.785,37.415,-2.319,17.029
1.349,-3.579,1.058,37.537,4.578,27.832
1.689,-3.694,1.325,45.715,18.494,40.894
1.904,-3.814,1.139,56.702,24.17,50.232
2.082,-3.675,1.144,60.669,27.405,58.777
2.259,-3.575,1.258,67.749,31.921,66.345
2.469,-3.34,1.349,71.35,40.039,74.097
2.584,-3.287,1.182,72.998,50.537,84.839
2.608,-3.273,0.627,75.745,57.251,94.727
2.57,-3.163,0.244,79.102,60.425,102.905
2.594,-3.072,-0.072,78.796,64.758,107.056
2.656,-2.991,-0.45,78.308,68.054,111.084
2.694,-2.991,-0.809,79.651,71.228,119.995
2.579,-2.661,-1.172,79.529,75.378,127.991
2.311,-2.665,-1.823,84.595,77.576,135.925
2.187,-2.33,-2.383,90.759,75.134,140.259
2.292,-1.962,-2.742,100.342,72.998,144.897
2.297,-0.464,-2.957,95.032,67.871,164.917
1.397,3.369,-3.206,62.256,56.458,178.65
0.612,3.895,-3.426,54.871,43.335,177.612
0.234,4.096,-3.354,73.486,37.598,161.011
0.029,5.517,-3.206,92.651,33.02,134.033
0.321,7.159,-2.737,88.684,30.457,111.206
0.225,8.202,-2.455,76.721,26.611,103.882
-0.048,8.709,-2.354,54.26,22.034,96.741
-0.55,8.197,-2.622,44.495,16.296,85.144
-1.125,8.637,-2.818,30.579,8.545,65.063
-1.546,8.704,-3.01,17.822,-4.211,27.344
-1.531,8.46,-2.613,10.742,-12.146,1.77
-1.364,7.838,-2.182,-1.404,-18.677,-13.123
-1.369,6.948,-1.981,-12.329,-23.682,-21.545
-1.479,6.092,-2.038,-22.034,-30.212,-31.25
-1.383,5.613,-2.062,-31.433,-41.138,-50.232
-0.809,5.077,-1.876,-29.419,-48.34,-67.078
-0.244,5.757,-1.359,-39.001,-53.528,-73.547
-0.12,6.795,-1.23,-68.726,-52.49,-71.655
-0.512,6.608,-2.077,-85.999,-53.284,-77.759
-0.794,6.135,-2.991,-75.806,-59.387,-115.967
0.067,5.972,-3.374,-65.674,-66.772,-147.644
1.101,6.077,-3.268,-71.411,-75.989,-164.001
2.029,5.259,-3.015,-84.473,-85.876,-166.382
2.766,4.249,-2.627,-100.891,-92.163,-165.161
3.369,2.948,-2.33,-107.361,-90.149,-169.128
4.063,1.512,-2.168,-106.934,-86.487,-171.448
4.589,0.646,-1.933,-112.732,-80.933,-165.833
4.804,-0.153,-1.857,-117.371,-79.834,-158.264
4.957,-1.053,-1.402,-123.474,-75.073,-152.71
4.967,-1.885,-0.88,-128.479,-64.331,-142.029
4.512,-3.139,-0.909,-132.385,-59.204,-128.967
3.991,-3.986,-1.019,-131.042,-56.03,-117.249
3.527,-4.79,-1.086,-121.216,-49.866,-113.037
3.058,-6.058,-1.062,-99.854,-45.288,-111.694
2.608,-7.068,-0.737,-72.388,-39.551,-95.032
2.23,-7.427,0.053,-66.65,-35.95,-70.984
1.737,-7.12,0.44,-70.129,-31.555,-47.363
1.34,-6.905,0.742,-61.707,-26.733,-33.997
1.129,-6.403,1.072,-49.622,-21.179,-30.212
1.038,-6.35,1.163,-26.855,-18.433,-23.621
1.254,-5.981,1.699,-19.104,-14.282,-12.817
1.292,-5.292,1.986,-15.259,-7.69,1.892
0.981,-4.197,1.814,-15.869,-0.793,12.39
0.589,-3.546,1.292,-12.451,4.883,15.137
0.287,-3.206,0.703,3.174,6.653,12.512
0.282,-2.239,0.493,11.719,12.512,18.25
0.201,-1.062,0.373,0.732,17.7,28.015
0.0,-0.445,0.134,-7.874,18.921,34.424
-0.359,-0.34,-0.335,2.869,11.658,30.823
-0.579,0.139,-0.45,21.851,1.709,20.142
-0.546,1.479,0.134,20.813,-0.916,13.367
-0.445,1.699,0.44,13.367,0.183,7.202
-0.368,1.536,0.455,6.653,2.075,5.981
-0.287,1.287,0.211,2.625,4.883,6.531
-0.546,0.598,-0.196,15.137,-2.747,-0.671
-0.412,0.986,0.0,5.005,-2.441,-2.869
-0.397,0.617,0.062,-3.296,-1.892,-2.441
-0.311,0.182,0.11,-6.531,1.16,-2.258
-0.234,0.014,0.211,-9.094,2.625,-2.014
-0.038,-0.297,0.368,-9.949,8.789,1.526
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
